Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-06-14,36.0,41.34000015258789,32.7400016784668,34.9900016784668,69671400.0,,
2019-06-17,34.720001220703125,35.36000061035156,32.66999816894531,33.70000076293945,15403000.0,41600000.0,0.3702644230769231
2019-06-18,34.5,37.470001220703125,34.349998474121094,37.36000061035156,11022800.0,41600000.0,0.26497115384615383
2019-06-19,37.599998474121094,37.630001068115234,34.25,34.900001525878906,11163600.0,41600000.0,0.2683557692307692
2019-06-20,35.11000061035156,35.54999923706055,33.599998474121094,34.22999954223633,7901000.0,41600000.0,0.18992788461538462
2019-06-21,33.4900016784668,34.0,31.200000762939453,32.279998779296875,9277700.0,398600000.0,0.02327571500250878
2019-06-24,31.8799991607666,32.869998931884766,30.790000915527344,31.530000686645508,3680400.0,398600000.0,0.009233316608128449
2019-06-25,32.0,32.560001373291016,30.78499984741211,31.799999237060547,3232900.0,398600000.0,0.008110637230306071
2019-06-26,32.400001525878906,32.779998779296875,31.735000610351562,32.369998931884766,2124600.0,398600000.0,0.005330155544405419
2019-06-27,32.41999816894531,33.400001525878906,32.36800003051758,33.310001373291016,1559900.0,398600000.0,0.003913447064726543
2019-06-28,33.400001525878906,35.400001525878906,33.349998474121094,35.0,5280600.0,398600000.0,0.013247867536377321
2019-07-01,35.0,35.15999984741211,33.04999923706055,33.650001525878906,2549000.0,398600000.0,0.006394882087305569
2019-07-02,33.619998931884766,33.619998931884766,32.5,33.0099983215332,1194800.0,398600000.0,0.002997491219267436
2019-07-03,33.0,34.310001373291016,33.0,33.81999969482422,1191400.0,398600000.0,0.0029889613647767184
2019-07-05,33.529998779296875,34.58000183105469,33.220001220703125,34.27000045776367,1889100.0,389052992.0,0.00485563673547073
2019-07-08,34.20000076293945,34.79999923706055,33.93000030517578,34.400001525878906,2177900.0,398600000.0,0.0054638735574510785
2019-07-09,33.91999816894531,34.4900016784668,32.75899887084961,33.290000915527344,3507700.0,398600000.0,0.008800050175614652
2019-07-10,33.439998626708984,34.13999938964844,33.005001068115234,33.209999084472656,2065900.0,398600000.0,0.005182890115403914
2019-07-11,33.400001525878906,33.630001068115234,32.91999816894531,33.380001068115234,1597100.0,398600000.0,0.004006773707977923
2019-07-12,33.400001525878906,34.060001373291016,33.400001525878906,33.959999084472656,1414500.0,398600000.0,0.003548670346211741
2019-07-15,34.0099983215332,34.04999923706055,33.040000915527344,33.09000015258789,1840700.0,398600000.0,0.004617912694430507
