Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.327861305267092,2.327861305267092,2.2912020721132795,2.3095316886901855,26500,,
2000-01-04,2.2912020721132795,2.346190921843998,2.2912020721132795,2.3095316886901855,54500,,
2000-01-05,2.3461925983428955,2.3461925983428955,2.3095333389937878,2.3461925983428955,67800,,
2000-01-06,2.3278629686683416,2.3461925983428955,2.3278629686683416,2.3461925983428955,9900,,
2000-01-07,2.3278629686683416,2.3645222280174494,2.3278629686683416,2.3461925983428955,9900,,
2000-01-10,2.3278629686683416,2.3645222280174494,2.3278629686683416,2.3461925983428955,19000,,
2000-01-11,2.3461909256582185,2.3461909256582185,2.3278613090515137,2.3278613090515137,45000,,
2000-01-12,2.3402433187242537,2.3402433187242537,2.303389093232533,2.3218162059783936,21800,,
2000-01-13,2.321818588256836,2.340245719909668,2.303391456604004,2.303391456604004,23200,,
2000-01-14,2.340245719909668,2.340245719909668,2.303391456604004,2.303391456604004,36700,,
2000-01-18,2.303391456604004,2.321818588256836,2.2665371932983396,2.303391456604004,42300,,
2000-01-19,2.2849636000346365,2.2849636000346365,2.2481093484211745,2.2665364742279053,45000,,
2000-01-20,2.2665364742279053,2.2849636000346365,2.2296822226144437,2.2665364742279053,40400,,
2000-01-21,2.2481077140377415,2.2849619388580322,2.2481077140377415,2.2849619388580322,63600,,
2000-01-24,2.2665348264478866,2.3033890512681774,2.2665348264478866,2.2849619388580322,83400,,
2000-01-25,2.2849619388580322,2.321816163678323,2.2849619388580322,2.2849619388580322,41500,,
2000-01-26,2.3218171727938914,2.35867141363189,2.3033900523748922,2.3402442932128906,46000,,
2000-01-27,2.2849619804866728,2.3218162059783936,2.2849619804866728,2.3218162059783936,74900,,
2000-01-28,2.2849619388580322,2.3033890512681774,2.2849619388580322,2.2849619388580322,36800,,
2000-01-31,2.2849619804866728,2.3218162059783936,2.2665348677408126,2.3218162059783936,48900,,
2000-02-01,2.303389093232533,2.3218162059783936,2.2849619804866728,2.3218162059783936,60500,,
2000-02-02,2.3586721638686785,2.4139535427093506,2.3402450375884545,2.4139535427093506,58500,,
2000-02-03,2.3955261887926045,2.432380437850952,2.3955261887926045,2.432380437850952,51900,,
2000-02-04,2.4139533133217785,2.4692346869093003,2.4139533133217785,2.432380437850952,36400,,
2000-02-07,2.4323792636842656,2.4876606105861807,2.4323792636842656,2.4508063793182373,16000,,
2000-02-08,2.4692325592041016,2.4876596678548784,2.4508054505533248,2.4692325592041016,46900,,
2000-02-09,2.4692325592041016,2.4876596678548784,2.4692325592041016,2.4692325592041016,22200,,
2000-02-10,2.487663745880127,2.487663745880127,2.4508094681633845,2.487663745880127,24600,,
2000-02-11,2.463066681107478,2.5001052778158614,2.4445473827532864,2.48158597946167,27700,,
2000-02-14,2.5001087188720703,2.5001087188720703,2.4260314234980833,2.5001087188720703,54000,,
2000-02-15,2.4630653858184814,2.4630653858184814,2.4260268085881287,2.4630653858184814,15200,,
2000-02-16,2.463066681107478,2.48158597946167,2.4445473827532864,2.48158597946167,49500,,
2000-02-17,2.463068394949942,2.481587706190167,2.444549083709717,2.444549083709717,8100,,
2000-02-18,2.444549083709717,2.500107017430392,2.444549083709717,2.444549083709717,72600,,
2000-02-22,2.4445460972033053,2.5001039630488346,2.4445460972033053,2.4630653858184814,14900,,
2000-02-23,2.4630653858184814,2.5001039630488346,2.4630653858184814,2.4630653858184814,35700,,
2000-02-24,2.444549083709717,2.463068394949942,2.444549083709717,2.444549083709717,25800,,
2000-02-25,2.463067378184592,2.463067378184592,2.3889901638031006,2.3889901638031006,23000,,
2000-02-28,2.3889901638031006,2.4075094673984734,2.370470860207728,2.3889901638031006,44400,,
2000-02-29,2.4075100421905518,2.426029350207402,2.388990734173701,2.4075100421905518,54600,,
2000-03-01,2.444549083709717,2.444549083709717,2.4075104612292666,2.444549083709717,51500,,
2000-03-02,2.5001039630488346,2.5186232516640112,2.4445460972033053,2.4630653858184814,28400,,
2000-03-03,2.463066681107478,2.48158597946167,2.463066681107478,2.48158597946167,30900,,
2000-03-06,2.4630653858184814,2.5001039630488346,2.4445460972033053,2.4630653858184814,61000,,
2000-03-07,2.48158597946167,2.518624576170053,2.463066681107478,2.48158597946167,35000,,
2000-03-08,2.481586748666137,2.537144660949707,2.4630674445716134,2.537144660949707,44900,,
2000-03-09,2.5001052778158614,2.5371438745242445,2.463066681107478,2.48158597946167,10000,,
2000-03-10,2.481584674433658,2.5001039630488346,2.4445460972033053,2.4630653858184814,26800,,
2000-03-13,2.457260937160916,2.5131077766418457,2.457260937160916,2.5131077766418457,69300,,
2000-03-14,2.531721713769175,2.550337314605713,2.531721713769175,2.550337314605713,25700,,
2000-03-15,2.550338392748552,2.568954001454746,2.5317227840423584,2.5317227840423584,24000,,
2000-03-16,2.550339002962466,2.5689546161227756,2.5131077766418457,2.5131077766418457,23800,,
2000-03-17,2.5131061129326366,2.550337314605713,2.5131061129326366,2.550337314605713,7400,,
2000-03-20,2.550336962160857,2.5689525604248047,2.550336962160857,2.5689525604248047,22000,,
2000-03-21,2.550337314605713,2.568952915442251,2.550337314605713,2.550337314605713,27700,,
2000-03-22,2.5689524472188605,2.60618364210609,2.5317212523316304,2.5875680446624756,52600,,
2000-03-23,2.5689525604248047,2.6061837569527007,2.550336962160857,2.5689525604248047,28600,,
2000-03-24,2.568952915442251,2.568952915442251,2.531721713769175,2.550337314605713,17300,,
2000-03-27,2.550338392748552,2.568954001454746,2.5317227840423584,2.5317227840423584,22600,,
2000-03-28,2.531723690032959,2.6061861515045166,2.5131080746650696,2.6061861515045166,62800,,
2000-03-29,2.60618364210609,2.6434148369933204,2.5317212523316304,2.5875680446624756,34600,,
