Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-06-12,24.12103436007996,25.57717885645273,24.12103436007996,25.482528686523438,400.0,,
2015-06-15,25.395162114876037,25.59174196539293,24.71077238847455,24.72533416748047,20500.0,,
2015-06-16,25.01656711078359,25.373321017226715,24.332177304554794,24.6234073638916,33100.0,,
2015-06-17,24.754450460777086,24.754450460777086,24.05550193786621,24.05550193786621,24700.0,,
2015-06-18,24.18656113808869,24.18656113808869,23.356559213888517,24.026384353637695,528500.0,,
2015-06-19,24.026379842908224,24.39041590113411,24.026379842908224,24.099185943603516,371600.0,,
2015-06-22,23.662348647615804,24.506912365174156,23.662348647615804,24.39042091369629,194400.0,,
2015-06-23,24.39041983519643,24.75445595213966,24.39041983519643,24.40498161315918,108600.0,,
2015-06-24,24.48506748486024,25.234980919871056,24.390417326525178,24.994718551635742,242700.0,,
2015-06-25,24.885504600447312,24.900066375732422,24.68164530120509,24.900066375732422,109900.0,,
2015-06-26,24.790862829932703,25.11849594116211,24.75445976810179,25.11849594116211,171600.0,,
2015-06-29,26.93866964363091,26.93866964363091,24.754453186039214,24.805418014526367,61800.0,,
2015-06-30,24.426814982370537,25.33690498005479,24.39769143587482,24.75444793701172,432200.0,,
2015-07-01,24.426814982370537,25.33690498005479,24.39769143587482,24.75444793701172,432200.0,,
2015-07-02,25.475245857061168,27.863321630286162,25.438840027509077,26.68384552001953,4456400.0,,
2015-07-06,26.60376074632333,28.365694262471752,26.123233171248742,26.494548797607422,3281400.0,,
2015-07-07,26.465425930401693,26.814903064446533,25.307790908832143,25.708232879638672,2569700.0,,
2015-07-08,25.22770500718509,25.664547253745546,24.84182481943558,25.42428207397461,1749700.0,,
2015-07-09,25.47524330970994,26.429015957307136,24.78357427800519,26.13050651550293,2234000.0,,
2015-07-10,26.3780551907678,27.11340966023783,25.715509606944554,26.938671112060547,1197600.0,,
2015-07-13,27.120686815930654,28.24191856160216,26.40717646251463,28.030776977539062,1094100.0,,
2015-07-14,27.94341319623379,28.307449314245368,27.02604062351452,27.382797241210938,1034700.0,,
2015-07-15,27.695856171319736,28.001645040914084,27.33182021568422,27.579364776611328,1101200.0,,
2015-07-16,27.75411476191454,29.09376787911728,27.75411476191454,29.02096176147461,1042800.0,,
2015-07-17,29.020951276556218,30.462533548582613,28.722441858268546,30.18586540222168,1116700.0,,
2015-07-20,30.579036712646484,30.86298446631242,29.58157843563718,30.579036712646484,1083400.0,,
2015-07-21,30.57902313977458,30.899373810907985,30.200425377140085,30.60086441040039,542700.0,,
2015-07-22,30.236841841625782,30.899387525971438,30.091229602989706,30.579036712646484,652800.0,,
2015-07-23,30.57175290140014,30.790174005934816,30.40429385130269,30.637279510498047,458400.0,,
2015-07-24,30.49894391023643,30.608155850816242,30.302364083617782,30.54262924194336,531100.0,,
