Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-10-05,11.735740415511593,12.10248230349633,11.368998527526855,11.368998527526855,569700.0,,
2016-10-06,11.368998179360043,11.662391400961035,11.368998179360043,11.552369117736816,264900.0,,
2016-10-07,11.662391662597656,11.662391662597656,11.515695048506137,11.662391662597656,110900.0,,
2016-10-10,11.699065381458524,18.513129221404938,11.662391054970271,11.735739707946777,6300.0,,
2016-10-11,11.809087425100598,12.102480614747199,11.735738777936678,11.99245834350586,158400.0,,
2016-10-12,11.99245834350586,12.469222451557721,11.735738777936678,11.99245834350586,160500.0,,
2016-10-13,12.102479973728347,12.102479973728347,11.73573815634264,11.809086799621582,265800.0,,
2016-10-14,11.772411778477608,11.809086799621582,11.772411778477608,11.809086799621582,45500.0,,
2016-10-17,11.84576042175655,11.84576042175655,11.809086799621582,11.809086799621582,20600.0,,
2016-10-18,11.83842698270837,11.83842698270837,11.706400386657094,11.735739707946777,464300.0,,
2016-10-19,11.55236812723769,11.735739049892256,11.55236812723769,11.72840404510498,140400.0,,
2016-10-20,11.662391662597656,11.735740319395733,11.552369376905174,11.662391662597656,653900.0,,
2016-10-21,11.47901934055926,11.58904231253382,11.368997068089248,11.515693664550781,27500.0,,
2016-10-24,11.552368837548881,11.552368837548881,11.368997903619535,11.501025199890137,130300.0,,
2016-10-25,11.376332564760931,11.4276762008667,11.185626631361538,11.4276762008667,6200.0,,
2016-10-26,11.368998356161745,11.368998356161745,11.258976071226547,11.332324028015137,52300.0,,
2016-10-27,11.2589754626234,11.2589754626234,11.119613163100434,11.14895248413086,271100.0,,
2016-10-28,11.14895248413086,11.332323415447172,11.002255878978728,11.14895248413086,2185200.0,,
2016-10-31,11.18562681029504,11.18562681029504,11.002255878978728,11.14895248413086,25900.0,,
2016-11-01,11.002253532409668,11.002253532409668,10.92890489572516,11.002253532409668,11800.0,,
2016-11-02,10.855560362539,10.855560362539,9.902031284163103,9.975379943847656,9900.0,,
2016-11-03,10.085402233869827,10.122076563712104,9.975379943847656,9.975379943847656,122300.0,,
2016-11-04,9.975377062900277,10.268770217895508,9.975377062900277,10.268770217895508,603600.0,,
2016-11-07,10.342120170593262,10.45214244282114,10.342120170593262,10.342120170593262,2300.0,,
2016-11-08,10.268772558679347,10.452143497227192,10.19542390345836,10.4154691696167,335100.0,,
2016-11-09,10.195422701223869,10.37879361814879,10.195422701223869,10.305445671081543,106300.0,,
2016-11-10,10.342120081405383,10.437472343444824,10.342120081405383,10.437472343444824,2629000.0,,
2016-11-11,10.562164808547903,10.92890665189338,10.562164808547903,10.789545059204102,13400.0,,
2016-11-14,10.782210515634958,10.965581445150875,10.562165260314941,10.562165260314941,121500.0,,
2016-11-15,10.562164315864248,10.598838638388992,10.503485679626465,10.503485679626465,798600.0,,
2016-11-16,10.525491090642756,10.525491090642756,10.342120170593262,10.342120170593262,65600.0,,
2016-11-17,10.342119994367435,10.342119994367435,10.268771347795653,10.305445671081543,60400.0,,
2016-11-18,10.342120170593262,10.378793794999524,10.19542287495003,10.342120170593262,728700.0,,
2016-11-21,10.268770217895508,10.29810953339503,10.268770217895508,10.268770217895508,28000.0,,
2016-11-22,10.305445671081543,10.305445671081543,10.305445671081543,10.305445671081543,100000.0,,
2016-11-23,10.268770217895508,10.268770217895508,10.268770217895508,10.268770217895508,50000.0,,
2016-11-25,10.268770217895508,10.268770217895508,10.268770217895508,10.268770217895508,0.0,,
