Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-12-23,4.547720909118652,4.5513591691172035,4.547720909118652,4.547720909118652,323000.0,,
2004-12-27,4.547720912876418,4.549540042877197,4.547720912876418,4.549540042877197,32500.0,,
2004-12-28,4.549540042877197,4.5513591728779765,4.547720912876418,4.549540042877197,30700.0,,
2004-12-29,4.549540042877197,4.5513591728779765,4.547720912876418,4.549540042877197,27000.0,,
2004-12-30,4.5513591728779765,4.565911865920638,4.547720912876418,4.549540042877197,28900.0,,
2004-12-31,4.551357273803915,4.556814314565707,4.547719015320436,4.553176403045654,20400.0,,
2005-01-03,4.5477227139297876,4.5659136741782484,4.5477227139297876,4.564094543457031,38300.0,,
2005-01-04,4.564094531288318,4.569551923437419,4.549541832521092,4.556818008422852,44700.0,,
2005-01-05,4.556819443872588,4.565915100319657,4.54954326567875,4.560457706451416,52300.0,,
2005-01-06,4.551357273803915,4.565909960774404,4.551357273803915,4.553176403045654,40000.0,,
2005-01-07,4.553178302878756,4.5622736059190805,4.549540042877197,4.549540042877197,45200.0,,
2005-01-10,4.549542435466262,4.560456874247232,4.549542435466262,4.554999828338623,24400.0,,
2005-01-11,4.554997432879534,4.560454475918301,4.547720912876418,4.549540042877197,26200.0,,
2005-01-12,4.547720912876418,4.5622736059190805,4.547720912876418,4.549540042877197,25900.0,,
2005-01-13,4.547720909118652,4.556816212151461,4.547720909118652,4.547720909118652,85500.0,,
2005-01-14,4.549540042877197,4.5513591728779765,4.547720912876418,4.549540042877197,34600.0,,
2005-01-18,4.547720909118652,4.5513591691172035,4.547720909118652,4.547720909118652,217600.0,,
2005-01-19,4.547720909118652,4.5513591691172035,4.547720909118652,4.547720909118652,91100.0,,
2005-01-20,4.547720909118652,4.549540039117928,4.547720909118652,4.547720909118652,226300.0,,
2005-01-21,4.547720909118652,4.549540039117928,4.547720909118652,4.547720909118652,149900.0,,
2005-01-24,4.547720909118652,4.549540039117928,4.547720909118652,4.547720909118652,134000.0,,
2005-01-25,4.547720909118652,4.5513591691172035,4.547720909118652,4.547720909118652,86900.0,,
2005-01-26,4.547720912876418,4.5513591728779765,4.547720912876418,4.549540042877197,89900.0,,
2005-01-27,4.547720909118652,4.5513591691172035,4.547720909118652,4.547720909118652,37200.0,,
2005-01-28,4.547720909118652,4.5513591691172035,4.547720909118652,4.547720909118652,48900.0,,
2005-01-31,4.547720912876418,4.549540042877197,4.547720912876418,4.549540042877197,76900.0,,
2005-02-01,4.547721371658816,4.549540501843112,4.538626067700941,4.540444850921631,85200.0,,
2005-02-02,4.540444850921631,4.545902241474519,4.538626067700941,4.540444850921631,72900.0,,
2005-02-03,4.5404440075602235,4.547720526945836,4.529529575445345,4.531348705291748,73900.0,,
2005-02-04,4.529530059523546,4.534987449645996,4.520434756283041,4.534987449645996,73600.0,,
2005-02-07,4.531348705291748,4.547720526945836,4.529529575445345,4.531348705291748,51400.0,,
2005-02-08,4.545902262894296,4.567731478245102,4.538626089086433,4.5513596534729,65300.0,,
2005-02-09,4.547720912876418,4.565911865920638,4.524072916793432,4.549540042877197,98200.0,,
2005-02-10,4.54226569007842,4.584105006131558,4.54226569007842,4.578647613525391,96900.0,,
2005-02-11,4.5659139324534275,4.593200200887737,4.5622756708051915,4.589561939239502,69800.0,,
2005-02-14,4.602295617985403,4.602295617985403,4.556818387187272,4.576828479766846,57200.0,,
2005-02-15,4.565914044408072,4.593200313511432,4.553180475290753,4.578647613525391,107900.0,,
2005-02-16,4.6113863953028655,4.6113863953028655,4.556813567883303,4.5986528396606445,81400.0,,
2005-02-17,4.598653593198859,4.6095680216858685,4.54044249835348,4.553176403045654,109500.0,,
2005-02-18,4.556817801795242,4.587742328643799,4.5386271893838375,4.587742328643799,86300.0,,
2005-02-22,4.547723304508808,4.582286098772926,4.531351472855476,4.554999828338623,108700.0,,
2005-02-23,4.554998480951897,4.556817264407595,4.474958477318844,4.529531002044678,118300.0,,
2005-02-24,4.456768838418632,4.556818612332324,4.433120829899237,4.554999828338623,184600.0,,
2005-02-25,4.554997432879534,4.593198122005183,4.502243703747654,4.549540042877197,154300.0,,
2005-02-28,4.562275400571951,4.584104622204645,4.547722701804725,4.556818008422852,105100.0,,
2005-03-01,4.565911277060278,4.5731874491614235,4.536805894728642,4.5586347579956055,83400.0,,
2005-03-02,4.571372636601602,4.593201867447626,4.556819931692203,4.569553852081299,66600.0,,
2005-03-03,4.558632696826959,4.6095672663592095,4.551356528015705,4.5986528396606445,120900.0,,
2005-03-04,4.611387441275791,4.684150880709659,4.584101194858521,4.653226375579834,165700.0,,
2005-03-07,4.67141837790904,4.673237507676437,4.5968357922634,4.638674736022949,115300.0,,
2005-03-08,4.620486741951788,4.638677704302586,4.593200471907463,4.624125003814697,95300.0,,
2005-03-09,4.635037639510959,4.655047725009725,4.596836945700892,4.613208770751953,158600.0,,
2005-03-10,4.629580210616817,4.638675514015728,4.549540222244781,4.595017433166504,116000.0,,
2005-03-11,4.618099558160526,4.6531831796859855,4.590402110510807,4.643950462341309,81300.0,,
2005-03-14,4.607020993588476,4.6236395338578005,4.560858459994171,4.612560272216797,72300.0,,
2005-03-15,4.597788275554306,4.618099903037298,4.5516257419600015,4.612560272216797,69100.0,,
2005-03-16,4.59779061874092,4.612562622931713,4.546088780169323,4.570093154907227,78100.0,,
2005-03-17,4.579325070329844,4.6162552532326355,4.560860331070774,4.6088690757751465,62600.0,,
2005-03-18,4.5904026126554,4.612560432322159,4.522081905599808,4.56455135345459,80200.0,,
2005-03-21,4.5700942195292305,4.5700942195292305,4.5165454717429805,4.533164024353027,67700.0,,
2005-03-22,4.527619479370179,4.533158755673856,4.4131362891363795,4.422369003295898,80700.0,,
2005-03-23,4.450069890403495,4.455609171000376,4.320814609527588,4.320814609527588,78500.0,,
2005-03-24,4.320812506414707,4.394672480025051,4.210022369903122,4.330045223236084,125500.0,,
2005-03-28,4.213715458488769,4.287575432131666,4.117697316656936,4.163859844207764,171700.0,,
2005-03-29,4.1712473599832816,4.33373935428788,4.016141189323677,4.200791358947754,127000.0,,
2005-03-30,4.200790864203195,4.328199564852186,4.200790864203195,4.283883571624756,56900.0,,
2005-03-31,4.317120609326623,4.514696577443187,4.302348610533932,4.450068950653076,77100.0,,
2005-04-01,4.450069408421174,4.570091954982255,4.435297408108922,4.5682454109191895,53900.0,,
