Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-24,13.630705833435059,13.637521342342826,13.630705833435059,13.630705833435059,4278900.0,,
2021-11-26,13.630705833435059,13.637521342342826,13.630705833435059,13.630705833435059,382900.0,,
2021-11-29,13.644336851250593,13.651152360158358,13.630705833435059,13.630705833435059,152500.0,,
2021-11-30,13.637521342342826,13.637521342342826,13.630705833435059,13.630705833435059,345200.0,,
2021-12-01,13.630705833435059,13.637521342342826,13.630705833435059,13.630705833435059,299600.0,,
2021-12-02,13.630711317755651,13.63752682940564,13.630711317755651,13.631392478942871,44700.0,,
2021-12-03,13.637521342342826,13.637521342342826,13.630705833435059,13.630705833435059,91500.0,,
2021-12-06,13.637521342342826,13.637521342342826,13.630705833435059,13.630705833435059,136500.0,,
2021-12-07,13.637529639393174,13.685236930847168,13.63071412633886,13.685236930847168,61600.0,,
2021-12-08,13.685232996843974,13.726124763488771,13.661379357974024,13.72612476348877,21400.0,,
2021-12-09,13.705677432757929,13.712492942810059,13.657970162318643,13.712492942810059,36300.0,,
2021-12-10,13.719307152936564,13.726122662988693,13.698861922705797,13.712492942810059,27900.0,,
2021-12-13,13.726118441716565,13.726118441716565,13.698857709817318,13.705673217773438,23100.0,,
2021-12-14,13.700219629030153,13.705672815190004,13.678410784166314,13.698857307434082,14600.0,,
2021-12-15,13.637519438137485,13.712488725729555,13.630703930181367,13.705673217773438,47100.0,,
2021-12-16,13.692050013046801,13.719310760498047,13.671603477513893,13.719310760498047,54300.0,,
2021-12-17,13.685236512537793,13.780651092529297,13.664789973999833,13.780651092529297,25600.0,,
2021-12-20,13.712489828023779,13.78064231321302,13.649106768869467,13.767012596130371,33500.0,,
2021-12-21,13.767013293280371,13.82153606414795,13.678412978167183,13.82153606414795,69700.0,,
2021-12-22,13.732933949672683,13.760877142315197,13.66478017003673,13.705673217773438,131200.0,,
2021-12-23,13.726122722265957,13.726122722265957,13.651154711220023,13.66478443145752,33900.0,,
2021-12-27,13.521657531980717,13.521657531980717,13.283119968578584,13.439872741699219,68600.0,,
2021-12-28,13.39217281659334,13.58981874296018,13.133189888860977,13.494402885437012,101600.0,,
2021-12-29,13.433060743915537,13.494399027671582,13.405800006649226,13.467138290405273,59900.0,,
2021-12-30,13.494398660885869,13.617757685922623,13.460322415247825,13.562552452087402,83200.0,,
2021-12-31,13.562556148228749,13.664786212928618,13.528479893304059,13.603447914123535,28500.0,,
2022-01-03,13.63071412633886,13.698867956955795,13.535299543430872,13.685236930847168,49500.0,,
2022-01-04,13.576183860951192,13.690000136564738,13.528476595715032,13.64433765411377,39100.0,,
2022-01-05,13.630713712910987,13.630713712910987,13.330837647247622,13.337653160095215,47600.0,,
2022-01-06,13.439875852781267,13.528476171089315,13.298116383428741,13.460322380065918,46700.0,,
2022-01-07,13.480777294511906,13.48759280784711,13.221111826123515,13.316526412963867,33600.0,,
2022-01-10,13.392176005451969,13.392176005451969,13.037777135809264,13.133193016052246,70000.0,,
2022-01-11,13.153634334481085,13.177487972451054,12.949174209045415,12.996881484985352,62500.0,,
2022-01-12,13.017328651212338,13.385357154898163,12.958035133953905,13.345829010009766,35100.0,,
2022-01-13,13.289940454593836,13.542109127494431,13.289940454593836,13.385354995727539,22000.0,,
2022-01-14,13.48758792877197,13.562555948487365,13.324018267750178,13.487587928771973,60800.0,,
