Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-08-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0,,
2022-08-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25000.0,,
2022-08-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0,,
2022-08-25,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,256300.0,,
2022-08-26,9.880000114440918,9.90999984741211,9.869999885559082,9.880000114440918,251800.0,,
2022-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600.0,,
2022-08-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-08-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-09-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-09-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500.0,,
2022-09-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-09-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-09-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,,
2022-09-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-09-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300.0,,
2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0,,
2022-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,,
2022-09-16,9.930000305175781,9.9399995803833,9.890000343322754,9.890000343322754,9000.0,,
2022-09-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0,,
2022-09-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5100.0,,
2022-09-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-09-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-09-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-09-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200.0,,
2022-09-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-09-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-09-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0,,
2022-10-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100.0,,
2022-10-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-10-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,13000.0,,
2022-10-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2500.0,,
2022-10-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,,
2022-10-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,,
2022-10-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,,
2022-10-28,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,5400.0,,
2022-10-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-11-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-11-03,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,15600.0,,
2022-11-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0,,
2022-11-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,800.0,,
2022-11-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0,,
2022-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600.0,,
2022-11-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600.0,,
2022-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,37600.0,,
2022-11-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,2200.0,,
2022-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0,,
2022-11-16,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,1800.0,,
2022-11-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100.0,,
2022-11-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0,,
2022-11-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0,,
2022-11-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0,,
2022-11-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0,,
2022-11-25,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,100.0,,
2022-11-28,9.970000267028809,9.989999771118164,9.960000038146973,9.960000038146973,2600.0,,
2022-11-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,,
2022-11-30,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1000.0,,
2022-12-01,10.0,10.0,10.0,10.0,1600.0,,
2022-12-02,10.0,10.0,10.0,10.0,100.0,,
2022-12-05,10.0,10.0,10.0,10.0,14500.0,,
2022-12-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3000.0,,
2022-12-07,10.020000457763672,10.029999732971191,10.017999649047852,10.029999732971191,4400.0,,
2022-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2100.0,,
2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,,
2022-12-12,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,600.0,,
2022-12-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0,,
2022-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,,
2022-12-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500.0,,
2022-12-16,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,3000.0,,
2022-12-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,,
2022-12-20,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,200.0,,
2022-12-21,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,,
2022-12-22,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100.0,,
2022-12-23,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,,
2022-12-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,,
2022-12-28,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,,
2022-12-29,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,,
2022-12-30,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100.0,,
