Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.105019821606941,13.120827082731518,12.709813689625149,13.073402404785156,665400,,
2000-01-04,12.899513069909947,12.994362430718109,12.314608195830823,12.42526626586914,807600,,
2000-01-05,12.488503079116828,12.599159732204306,12.346228998901397,12.535927772521973,466200,,
2000-01-06,12.55173339488965,13.120829641216435,12.472692731995352,12.867898941040039,370950,,
2000-01-07,12.962747810321586,13.152446551705383,12.89951441409814,12.994363784790039,638400,,
2000-01-10,13.057599809749519,13.089215790582852,12.646584822482025,12.725626945495605,548850,,
2000-01-11,12.520121213098765,12.757244720922605,12.330422406839693,12.741436004638672,606450,,
2000-01-12,12.78886070620344,13.057601646595149,12.630779332512237,12.741436004638672,663450,,
2000-01-13,12.994368228746445,13.01017694503038,12.646586601509135,12.741436004638672,610950,,
2000-01-14,12.91532426361845,13.073405597184044,12.709816793239176,12.788857460021973,626700,,
2000-01-18,12.725624879458342,12.994364291128237,12.614966793577048,12.867898941040039,556650,,
2000-01-19,12.931132055370739,13.247297629954708,12.867900098283325,12.962749481201172,523050,,
2000-01-20,12.962747525271705,13.089212867651094,12.456883261181142,12.66239070892334,412650,,
2000-01-21,12.77304796816569,12.77304796816569,12.425266489838108,12.520115852355957,681450,,
2000-01-24,12.583349963037056,12.74143127808653,12.409458490281539,12.488500595092773,322350,,
2000-01-25,12.50430800915728,12.535925430378006,12.203952638565985,12.346226692199707,766800,,
2000-01-26,12.39365270875085,12.583351467317001,12.124911835924353,12.298803329467773,895650,,
2000-01-27,12.330420148324837,12.5675436127157,12.188146069690319,12.314611434936523,453150,,
2000-01-28,12.282994670441651,12.282994670441651,11.998446531358061,12.17233657836914,942300,,
2000-01-31,12.1091032078162,12.66239070892334,12.045869812983252,12.66239070892334,645300,,
2000-02-01,12.330419306799907,12.504309353056657,12.17233652556589,12.298803329467773,534300,,
2000-02-02,12.235569395065582,12.267185371021895,12.09329533233226,12.124911308288574,433800,,
2000-02-03,12.23557013207766,12.520118274684117,11.887788586463092,12.39365291595459,504450,,
2000-02-04,12.10910415649414,12.235569508781353,11.919405404420012,12.10910415649414,354150,,
2000-02-07,12.045871669704942,12.109105074284535,11.12899381609114,11.271267890930176,955350,,
2000-02-08,11.255460082061504,11.255460082061504,10.117267538278432,10.370198249816895,2949150,,
2000-02-09,10.370202232004468,10.465051647075507,9.943379864184795,10.117271423339844,2101650,,
2000-02-10,10.117267635227142,10.212117014784626,9.880144186333434,10.054034233093262,1069650,,
