Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-09-27,15.595046452477005,15.595046452477005,15.47028560493414,15.538904190063477,6105500.0,,
2019-09-30,15.557618567064594,15.67614006262623,15.54514224443465,15.626235961914062,1281500.0,,
2019-10-01,15.626235961914064,15.64495044585898,15.58257002251687,15.626235961914062,983100.0,,
2019-10-02,15.657427665786216,15.657427665786216,15.582570915524265,15.619999885559082,362200.0,,
2019-10-03,15.626231753641747,15.688612160184302,15.595042145274116,15.682374000549316,369500.0,,
2019-10-04,15.688617228277407,15.719808036528292,15.657427609834198,15.663665771484375,329800.0,,
2019-10-07,15.682380797406113,15.688618959744762,15.632476688504727,15.669905662536621,466500.0,,
2019-10-08,15.669903822072769,15.750997543334961,15.663665660466805,15.750997543334961,404100.0,,
2019-10-09,15.750997543334961,15.775950189758817,15.71980792511281,15.750997543334961,169200.0,,
2019-10-10,15.750997654971503,15.763473978271856,15.657427609834198,15.663665771484375,231700.0,,
2019-10-11,15.68862272592277,15.70109905359511,15.638718605041506,15.638718605041504,184900.0,,
2019-10-14,15.676142752830742,15.713571727143814,15.657429455482022,15.7073335647583,118400.0,,
2019-10-15,15.707333386147337,15.738523007912416,15.669905602067681,15.713571548461914,164500.0,,
2019-10-16,15.738523186878044,15.738523186878044,15.669905780253046,15.7073335647583,178400.0,,
2019-10-17,15.701091892440713,15.7385196685791,15.688615570458733,15.738519668579102,164300.0,,
2019-10-18,15.744756746809593,15.744756746809593,15.69485265212111,15.701090812683105,31400.0,,
2019-10-21,15.719804693218746,15.726041663734758,15.688613891601562,15.688613891601562,246300.0,,
2019-10-22,15.719809889529325,15.719809889529325,15.694857239987277,15.7073335647583,135100.0,,
2019-10-23,15.719806198407262,15.769710295965703,15.709201443822744,15.744757652282715,153500.0,,
2019-10-24,15.763473579105682,15.84456729888916,15.750997256121256,15.84456729888916,123200.0,,
2019-10-25,15.819615842727954,15.850805460381373,15.782186873774675,15.84456729888916,170500.0,,
2019-10-28,15.825856504737894,15.857046127319338,15.750999744811462,15.857046127319336,327000.0,,
2019-10-29,15.807142817882681,15.88199839179246,15.807142817882681,15.866403579711914,161300.0,,
2019-10-30,15.852054591083295,16.000518798828125,15.813378701221511,16.000518798828125,400300.0,,
2019-10-31,15.922541433863323,16.106563020855756,15.906946626112962,16.0504207611084,1894700.0,,
2019-11-01,15.975566978636063,16.000518435840625,15.913186550913112,15.938138008117676,90900.0,,
2019-11-04,15.931899632556043,15.95061292635888,15.875757371532345,15.916303634643555,121600.0,,
2019-11-05,15.906948060493212,15.922542869649808,15.87575844218002,15.903829574584961,85100.0,,
2019-11-06,15.900709217629515,15.969327802747896,15.8757577620095,15.931900024414062,250700.0,,
2019-11-07,15.912558754905033,15.96308630458418,15.844563643193258,15.95684814453125,101400.0,,
2019-11-08,15.933771673544848,16.024846694969995,15.915681837031537,15.989913940429688,91900.0,,
2019-11-11,16.01922868717013,16.031705007378733,15.991781020672684,15.99427604675293,22200.0,,
2019-11-12,15.988037886648629,16.031705007378733,15.97556275624741,15.99427604675293,39500.0,,
2019-11-13,15.994280274087561,15.994280274087561,15.906948389160048,15.938138008117676,66700.0,,
2019-11-14,15.94437182442539,15.96932446463711,15.913182213968113,15.95684814453125,100600.0,,
2019-11-15,15.938137745259402,16.00051817195355,15.906948126816166,15.984923362731934,30800.0,,
2019-11-18,15.969326196312876,15.980554409702762,15.938135392665972,15.963088035583496,61700.0,,
2019-11-19,15.941257683898057,15.958724060883558,15.906948389160048,15.938138008117676,48500.0,,
2019-11-20,15.931901397603152,16.031709608301043,15.906948750024817,16.000518798828125,57000.0,,
2019-11-21,15.935643788541505,16.03171005663536,15.935643788541505,16.02235221862793,39800.0,,
2019-11-22,16.01611367131917,16.031709671020508,15.950614755881384,16.031709671020508,60800.0,,
2019-11-25,15.99614677600758,16.062893776839772,15.938132960902553,15.981800079345703,65100.0,,
2019-11-26,15.99178691956105,16.094090165431925,15.956854161937231,16.06290054321289,77900.0,,
2019-11-27,16.05042290417707,16.062899227966238,15.963091017268347,16.000518798828125,216700.0,,
