Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-08-02,9.603109899320101,10.150938316395408,9.53865949731124,9.79646110534668,25829900.0,,
2000-08-03,9.280857765511291,9.796460974706363,9.280857765511291,9.409758567810059,3285700.0,,
2000-08-04,9.667562521420992,10.054265022277832,9.409760854183098,10.054265022277832,2037000.0,,
2000-08-07,10.05426462056936,10.279841070389825,9.893138584983312,10.022039413452148,641900.0,,
2000-08-08,10.054265022277832,10.118715439087305,10.022039813873095,10.054265022277832,817800.0,,
2000-08-09,10.05426552512429,10.183166365189985,8.636356284401634,8.861932754516602,7149700.0,,
2000-08-10,8.765255153179169,8.79748035594821,7.830724272876978,8.249651908874512,2597300.0,,
2000-08-11,8.249651468211207,9.345308303833008,8.217426267163507,9.345308303833008,1083000.0,,
2000-08-14,9.4097564155991,9.538657188415527,9.248630449578569,9.538657188415527,381500.0,,
2000-08-15,9.538658828735352,9.732010021209717,9.538658828735352,9.667559623718262,293900.0,,
2000-08-16,9.667561100978478,9.893137526667976,9.667561100978478,9.860912322998047,390200.0,,
2000-08-17,9.98981420633494,10.473192313093083,9.95758899921773,10.022039413452148,889200.0,,
2000-08-18,10.118714839220047,10.344291284680367,9.860913187265396,10.312066078186035,378600.0,,
2000-08-21,10.312061894890721,10.569863442262989,10.312061894890721,10.505413055419922,507700.0,,
2000-08-22,10.505417469912354,10.602093090801118,10.247615814208984,10.247615814208984,614100.0,,
2000-08-23,10.150940241920987,10.183165449038198,9.893138584983312,10.022039413452148,145100.0,,
2000-08-24,10.086489827686568,10.183165449038198,9.98981420633494,10.022039413452148,160200.0,,
2000-08-25,9.98981420633494,10.05426462056936,9.98981420633494,10.022039413452148,100000.0,,
2000-08-28,9.957585367975355,10.2476121262659,9.860909781878506,10.183161735534668,336100.0,,
2000-08-29,10.18316503955472,10.18316503955472,9.925363392983714,9.989813804626465,254300.0,,
2000-08-30,9.98981311298407,10.118713927345155,9.9575879093938,10.086488723754883,441200.0,,
2000-08-31,10.054263238275087,10.247614454395762,9.95758763021475,10.215389251708984,873700.0,,
2000-09-01,10.24761901539602,10.24761901539602,10.054267713218737,10.118718147277832,199700.0,,
2000-09-05,9.925361633300781,9.989812033517019,9.667560032435826,9.699785232543945,892700.0,,
2000-09-06,9.635336246755388,9.699786656432682,9.21640858385298,9.280858993530273,343500.0,,
2000-09-07,9.280856784299123,9.280856784299123,8.76525362961584,8.95860481262207,571300.0,,
2000-09-08,8.926381274835387,9.023056884310138,8.604129243252883,8.636354446411133,564900.0,,
2000-09-11,8.571903089910633,8.571903089910633,8.12075029570481,8.41077709197998,1062100.0,,
2000-09-12,8.50745171615758,9.53865798478274,8.50745171615758,9.377532005310059,332100.0,,
2000-09-13,9.409762148213634,9.409762148213634,9.15196044552285,9.31308650970459,304900.0,,
2000-09-14,9.313081161714695,9.313081161714695,9.023054412733961,9.119729995727539,188500.0,,
2000-09-15,9.08750739097595,9.08750739097595,8.894156169891357,9.023056983947754,481700.0,,
2000-09-18,9.023056983947754,9.023056983947754,8.79748055934906,9.023056983947754,200800.0,,
2000-09-19,8.958608136457556,8.958608136457556,8.765256881713867,8.765256881713867,743900.0,,
2000-09-20,8.765253479227479,8.797478675842285,8.765253479227479,8.797478675842285,40900.0,,
2000-09-21,8.765253479227479,8.797478675842285,8.765253479227479,8.797478675842285,47500.0,,
2000-09-22,8.797482090837816,8.797482090837816,8.765256881713867,8.765256881713867,620400.0,,
2000-09-25,8.765255967626032,8.829706379152695,8.539679527282715,8.539679527282715,255900.0,,
2000-09-26,8.539678445229164,8.539678445229164,8.281876831788283,8.378552436828613,982500.0,,
2000-09-27,8.443001764857636,8.829704135767145,8.281875776978673,8.668578147888184,208600.0,,
2000-09-28,8.700806463465971,8.829707299961765,8.443004790474388,8.765256881713867,161600.0,,
2000-09-29,8.76525362961584,9.087505601292893,8.76525362961584,8.95860481262207,159700.0,,
2000-10-02,8.958607825680055,9.087508657704229,8.894157409667969,8.894157409667969,14300.0,,
2000-10-03,8.861932509085712,8.89415771820966,8.765256881713867,8.765256881713867,29700.0,,
2000-10-04,8.765255967626032,8.765255967626032,8.507454321519385,8.539679527282715,48700.0,,
2000-10-05,8.53968007998033,8.571905287829312,8.443004456433382,8.507454872131348,361700.0,,
2000-10-06,8.475226326885387,8.475226326885387,7.540695667266847,7.540695667266846,171800.0,,
2000-10-09,7.540697570159056,7.572922773450334,6.896193504333495,6.896193504333496,497800.0,,
2000-10-10,5.929438908894857,6.058339754740397,5.413835525512695,5.993889331817627,3430600.0,,
2000-10-11,5.961662449619986,5.993887652050365,5.671635627746581,5.671635627746582,366700.0,,
2000-10-12,5.671636343002319,5.671636343002319,5.123807832598686,5.156033039093018,795400.0,,
2000-10-13,5.156032313471255,6.15501357420631,5.091581909552864,5.929437160491943,1107500.0,,
2000-10-16,5.929436130523682,6.477264468669891,5.929436130523682,6.44503927230835,229900.0,,
2000-10-17,6.573941285269601,6.896193309057327,6.573941285269601,6.767292499542236,328100.0,,
2000-10-18,6.702841754292333,6.960643360226653,6.445040148358013,6.928418159484863,84300.0,,
2000-10-19,6.863967762543605,6.928418164069837,6.702841758728027,6.702841758728027,1168000.0,,
2000-10-20,6.702840593126085,9.538657767140968,6.702840593126085,7.540695667266846,620200.0,,
2000-10-23,7.605146702712145,8.120749868997713,7.605146702712145,7.927398681640625,232900.0,,
