Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.568895853351492,2.568895853351492,2.233822572512233,2.4125285148620605,15716,,
2000-01-04,2.5018818378448486,2.5018818378448486,2.5018818378448486,2.5018818378448486,154,,
2000-01-05,2.300837917405284,2.457205295562744,2.144470276653818,2.457205295562744,6780,,
2000-01-06,2.457205295562744,2.457205295562744,2.457205295562744,2.457205295562744,0,,
2000-01-07,2.211485473764925,2.211485473764925,1.7870591145845334,2.0327796936035156,42372,,
2000-01-10,2.0327796936035156,2.0327796936035156,2.0327796936035156,2.0327796936035156,154,,
2000-01-11,2.144469372653743,2.144469372653743,1.9657635915992644,2.010439872741699,8628,,
2000-01-12,2.0551178455352783,2.0551178455352783,2.0551178455352783,2.0551178455352783,308,,
2000-01-13,2.0551171263892813,2.144469976425171,2.0551171263892813,2.144469976425171,2157,,
2000-01-14,2.144469976425171,2.144469976425171,2.144469976425171,2.144469976425171,0,,
2000-01-18,2.144469976425171,2.144469976425171,1.9657641450564067,2.144469976425171,1541,,
2000-01-19,2.144469976425171,2.144469976425171,2.144469976425171,2.144469976425171,0,,
2000-01-20,2.144469929390843,2.144469929390843,2.0774550307397837,2.122131586074829,2465,,
2000-01-21,2.122131586074829,2.122131586074829,2.122131586074829,2.122131586074829,0,,
2000-01-24,2.144469503773915,2.144469503773915,2.099792957305908,2.099792957305908,770,,
2000-01-25,2.099792957305908,2.099792957305908,2.099792957305908,2.099792957305908,0,,
2000-01-26,2.099792957305908,2.099792957305908,2.099792957305908,2.099792957305908,0,,
2000-01-27,2.099792957305908,2.099792957305908,2.099792957305908,2.099792957305908,0,,
2000-01-28,2.122131586074829,2.122131586074829,2.122131586074829,2.122131586074829,154,,
2000-01-31,2.144470621100223,2.2114851474761963,2.144470621100223,2.2114851474761963,1695,,
2000-02-01,2.0551180195558807,2.0551180195558807,1.9657649993896487,1.9657649993896484,1233,,
2000-02-02,1.9657649993896487,1.9657649993896487,1.9657649993896487,1.9657649993896484,0,,
2000-02-03,2.0551178455352783,2.0551178455352783,2.0551178455352783,2.0551178455352783,308,,
2000-02-04,2.0551178455352783,2.0551178455352783,2.0551178455352783,2.0551178455352783,0,,
2000-02-07,2.256161689758301,2.256161689758301,2.256161689758301,2.256161689758301,462,,
2000-02-08,2.256161689758301,2.256161689758301,2.256161689758301,2.256161689758301,0,,
2000-02-09,2.18914532661438,2.2561599352576915,2.077454180911933,2.18914532661438,11094,,
2000-02-10,2.18914532661438,2.18914532661438,2.18914532661438,2.18914532661438,0,,
2000-02-11,2.1109622580441045,2.1109622580441045,2.099792957305908,2.099792957305908,8012,,
2000-02-14,2.2338234979975535,2.2338234979975535,2.2114851474761963,2.2114851474761963,3544,,
2000-02-15,2.2114851474761963,2.2114851474761963,2.2114851474761963,2.2114851474761963,0,,
2000-02-16,2.2114851474761963,2.2114851474761963,2.2114851474761963,2.2114851474761963,0,,
2000-02-17,2.099792957305908,2.099792957305908,2.099792957305908,2.099792957305908,1079,,
2000-02-18,2.099792957305908,2.099792957305908,2.099792957305908,2.099792957305908,0,,
2000-02-22,2.099792957305908,2.099792957305908,2.099792957305908,2.099792957305908,0,,
2000-02-23,2.1891461500051683,2.278499126434326,2.1779772413091125,2.278499126434326,4006,,
2000-02-24,2.278499126434326,2.278499126434326,2.278499126434326,2.278499126434326,0,,
2000-02-25,2.278499126434326,2.278499126434326,2.278499126434326,2.278499126434326,308,,
2000-02-28,2.3678510809601385,2.3678510809601385,2.18914532661438,2.18914532661438,616,,
2000-02-29,2.2126274771996703,2.2126274771996703,2.201338768005371,2.201338768005371,924,,
2000-03-01,2.2126266956329346,2.2126266956329346,2.2126266956329346,2.2126266956329346,770,,
2000-03-02,2.2126266956329346,2.2126266956329346,2.2126266956329346,2.2126266956329346,1541,,
2000-03-03,2.2126266956329346,2.2126266956329346,2.2126266956329346,2.2126266956329346,0,,
2000-03-06,2.2126266956329346,2.2126266956329346,2.2126266956329346,2.2126266956329346,0,,
2000-03-07,2.1674721240997314,2.1674721240997314,2.1674721240997314,2.1674721240997314,308,,
2000-03-08,2.1674721240997314,2.1674721240997314,2.1674721240997314,2.1674721240997314,0,,
2000-03-09,2.1674721240997314,2.1674721240997314,2.1674721240997314,2.1674721240997314,154,,
2000-03-10,2.1674711553990686,2.1674711553990686,2.1223154067993164,2.1223154067993164,616,,
2000-03-13,2.167470995705352,2.257782220840454,2.167470995705352,2.257782220840454,2311,,
2000-03-14,2.257782220840454,2.257782220840454,2.257782220840454,2.257782220840454,0,,
2000-03-15,2.3480941672801072,2.3480941672801072,2.325516223907471,2.3255162239074707,1233,,
2000-03-16,2.348094085156696,2.5287165641784664,2.348094085156696,2.528716564178467,1695,,
2000-03-17,2.472273588180542,2.472273588180542,2.472273588180542,2.472273588180542,462,,
2000-03-20,2.348094956013802,2.438406229019165,2.348094956013802,2.438406229019165,1387,,
2000-03-21,2.438406229019165,2.438406229019165,2.438406229019165,2.438406229019165,616,,
2000-03-22,2.348094940185547,2.348094940185547,2.348094940185547,2.348094940185547,308,,
2000-03-23,2.348094940185547,2.348094940185547,2.348094940185547,2.348094940185547,154,,
2000-03-24,2.348094940185547,2.348094940185547,2.348094940185547,2.348094940185547,0,,
2000-03-27,2.348094940185547,2.348094940185547,2.348094940185547,2.348094940185547,1541,,
2000-03-28,2.5287165641784664,2.5287165641784664,2.5287165641784664,2.528716564178467,308,,
2000-03-29,2.5287165641784664,2.5287165641784664,2.5287165641784664,2.528716564178467,0,,
2000-03-30,2.5287165641784664,2.5287165641784664,2.5287165641784664,2.528716564178467,308,,
2000-03-31,2.5287165641784664,2.5287165641784664,2.5287165641784664,2.528716564178467,0,,
2000-04-03,2.5287178466872,2.5287178466872,2.2803614139556885,2.2803614139556885,616,,
2000-04-04,2.2803614139556885,2.2803614139556885,2.2803614139556885,2.2803614139556885,0,,
2000-04-05,2.5287161514059076,2.6190273761749268,2.5287161514059076,2.6190273761749268,3390,,
2000-04-06,2.5400048554441734,2.709338866354428,2.5400048554441734,2.6190273761749268,3236,,
2000-04-07,2.6190273761749268,2.6190273761749268,2.6190273761749268,2.6190273761749268,0,,
2000-04-10,2.619028309944584,2.7093398323231104,2.565406084060669,2.565406084060669,9091,,
2000-04-11,2.596449437277431,2.6190273761749268,2.596449437277431,2.6190273761749268,924,,
2000-04-12,2.6190273761749268,2.6190273761749268,2.6190273761749268,2.6190273761749268,0,,
2000-04-13,2.6190273761749268,2.6190273761749268,2.6190273761749268,2.6190273761749268,0,,
2000-04-14,2.6190273761749268,2.6190273761749268,2.6190273761749268,2.6190273761749268,0,,
2000-04-17,2.528716930681649,2.528716930681649,2.4835610389709473,2.4835610389709473,1541,,
2000-04-18,2.4835610389709473,2.4835610389709473,2.4835610389709473,2.4835610389709473,0,,
2000-04-19,2.4835610389709473,2.4835610389709473,2.4835610389709473,2.4835610389709473,0,,
2000-04-20,2.438405324667581,2.5287165641784664,2.438405324667581,2.528716564178467,616,,
2000-04-24,2.5287165641784664,2.5287165641784664,2.5287165641784664,2.528716564178467,0,,
2000-04-25,2.415827382084597,2.5287165641784664,2.415827382084597,2.528716564178467,1541,,
2000-04-26,2.5287165641784664,2.5287165641784664,2.5287165641784664,2.528716564178467,154,,
2000-04-27,2.415827214315209,2.415827214315209,2.393249273300171,2.393249273300171,18027,,
2000-04-28,2.393249273300171,2.393249273300171,2.393249273300171,2.393249273300171,0,,
2000-05-01,2.5738747119903564,2.5738747119903564,2.5738747119903564,2.5738747119903564,154,,
2000-05-02,2.393249273300171,2.393249273300171,2.393249273300171,2.393249273300171,154,,
2000-05-03,2.393249273300171,2.393249273300171,2.393249273300171,2.393249273300171,0,,
2000-05-04,2.393249273300171,2.393249273300171,2.393249273300171,2.393249273300171,0,,
2000-05-05,2.573872005188952,2.573872005188952,2.393249273300171,2.393249273300171,616,,
2000-05-08,2.1674721240997314,2.1674721240997314,2.1674721240997314,2.1674721240997314,1079,,
2000-05-09,2.5738747119903564,2.5738747119903564,2.5738747119903564,2.5738747119903564,154,,
2000-05-10,2.5738747119903564,2.5738747119903564,2.5738747119903564,2.5738747119903564,0,,
2000-05-11,2.506139039993286,2.506139039993286,2.506139039993286,2.506139039993286,1079,,
2000-05-12,2.2126266956329346,2.2126266956329346,2.2126266956329346,2.2126266956329346,154,,
2000-05-15,2.348094940185547,2.348094940185547,2.348094940185547,2.348094940185547,308,,
2000-05-16,2.1674721240997314,2.1674721240997314,2.1674721240997314,2.1674721240997314,154,,
2000-05-17,2.348094940185547,2.348094940185547,1.9868494524832765,2.348094940185547,2003,,
2000-05-18,2.348094940185547,2.348094940185547,2.348094940185547,2.348094940185547,0,,
2000-05-19,2.348094940185547,2.348094940185547,2.348094940185547,2.348094940185547,0,,
2000-05-22,2.0771610736846924,2.0771610736846924,2.0771610736846924,2.0771610736846924,308,,
2000-05-23,2.0771610736846924,2.0771610736846924,2.0771610736846924,2.0771610736846924,0,,
2000-05-24,2.0771610736846924,2.0771610736846924,1.9868496591871592,2.0771610736846924,2311,,
2000-05-25,2.0771610736846924,2.0771610736846924,2.0771610736846924,2.0771610736846924,0,,
2000-05-26,2.0771610736846924,2.0771610736846924,2.0771610736846924,2.0771610736846924,0,,
2000-05-30,2.3749423027038574,2.3749423027038574,2.3749423027038574,2.3749423027038574,308,,
2000-05-31,2.3749423027038574,2.3749423027038574,2.3749423027038574,2.3749423027038574,0,,
2000-06-01,2.3749423027038574,2.3749423027038574,2.3749423027038574,2.3749423027038574,0,,
2000-06-02,2.3749423027038574,2.3749423027038574,2.3749423027038574,2.3749423027038574,0,,
2000-06-05,2.055238247253563,2.3749423027038574,2.055238247253563,2.3749423027038574,1695,,
2000-06-06,2.055237054824829,2.055237054824829,2.055237054824829,2.055237054824829,1233,,
2000-06-07,2.055237054824829,2.055237054824829,2.055237054824829,2.055237054824829,0,,
2000-06-08,2.055237054824829,2.055237054824829,2.055237054824829,2.055237054824829,0,,
2000-06-09,2.055237054824829,2.055237054824829,2.055237054824829,2.055237054824829,770,,
2000-06-12,2.055237054824829,2.055237054824829,2.055237054824829,2.055237054824829,0,,
2000-06-13,1.849713922963274,1.9182220697402956,1.849713922963274,1.9182220697402954,13405,,
2000-06-14,1.8497140407562258,1.8497140407562258,1.8497140407562258,1.8497140407562256,308,,
2000-06-15,1.9182220697402956,1.9182220697402956,1.9182220697402956,1.9182220697402954,1695,,
2000-06-16,1.9182220697402956,1.9182220697402956,1.9182220697402956,1.9182220697402954,462,,
2000-06-19,1.849713166368494,1.9410569667816164,1.849713166368494,1.9410569667816162,1695,,
2000-06-20,1.8497140407562258,1.8497140407562258,1.8497140407562258,1.8497140407562256,616,,
2000-06-21,1.9638954914264455,1.9638954914264455,1.8268796205520632,1.826879620552063,1233,,
2000-06-22,1.735534191131592,1.735534191131592,1.735534191131592,1.7355341911315918,308,,
2000-06-23,1.9638940095901491,1.9638940095901491,1.9638940095901491,1.963894009590149,1541,,
2000-06-26,1.918222653425196,1.918222653425196,1.6441907882690427,1.644190788269043,462,,
