Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.919253963975615,0.932021380141943,0.9064865478092871,0.9128706455230713,1028800,,
2000-01-04,0.9064865478092871,0.919253963975615,0.9001032293567434,0.9128706455230713,323200,,
2000-01-05,0.9192537320287604,0.9830907967529798,0.9128704151868605,0.970323383808136,689600,,
2000-01-06,0.9958584174543677,1.0182015895843506,0.9830910018459783,1.0182015895843506,763200,,
2000-01-07,1.0118174607253723,1.0277773141860962,1.0118174607253723,1.0277773141860962,502400,,
2000-01-10,1.0277773277027653,1.0405447430825439,1.0213932303822797,1.0245848894119263,985600,,
2000-01-11,1.0245851975107598,1.0309692967509818,1.0182018775319648,1.0213935375213623,588800,,
2000-01-12,1.015009930497555,1.0182015895843506,1.0054341739759614,1.0182015895843506,344000,,
2000-01-13,1.0245847796948466,1.0596953630447388,1.0245847796948466,1.0596953630447388,99200,,
2000-01-14,1.0692713929057123,1.097997886994306,1.0692713929057123,1.0852304697036743,179200,,
2000-01-18,1.0852304033257745,1.1235326528549194,1.0852304033257745,1.1235326528549194,123200,,
2000-01-19,1.123532337612576,1.1490671634674072,1.123532337612576,1.1490671634674072,307200,,
2000-01-20,1.149067175573932,1.1937535109212216,1.149067175573932,1.1841777563095093,276800,,
2000-01-21,1.1777939658789827,1.1873697229763636,1.1714106473215644,1.1809864044189453,1292800,,
2000-01-24,1.1682191888900453,1.1746025085449219,1.1490676714026409,1.1746025085449219,425600,,
2000-01-25,1.1873692725854574,1.2703578371815867,1.1873692725854574,1.254397988319397,1361600,,
2000-01-26,1.2512071620171592,1.2735503418685488,1.2129049019554095,1.270358681678772,560000,,
2000-01-27,1.276741656515919,1.276741656515919,1.2671658992767334,1.2671658992767334,36800,,
2000-01-28,1.2703583587412968,1.2958931922912598,1.2703583587412968,1.2958931922912598,1809600,,
2000-01-31,1.2958934884205109,1.3788813267910993,1.289509388943528,1.3469631671905518,1672000,,
2000-02-01,1.3469626335222529,1.3724974627903415,1.3278111219406128,1.3278111219406128,555200,,
2000-02-02,1.3405786123540666,1.3788808584213257,1.3405786123540666,1.3788808584213257,275200,,
2000-02-03,1.5320896280222926,1.544857041589145,1.4746366566019975,1.4810199737548828,1665600,,
2000-02-04,1.4905961921735893,1.4905961921735893,1.4331424236297607,1.4331424236297607,414400,,
2000-02-07,1.4522940099065926,1.4618697683379196,1.4299508333206177,1.4299508333206177,516800,,
2000-02-08,1.4363343715667725,1.4427176885226267,1.4235669583940058,1.4363343715667725,1710400,,
2000-02-09,1.5129390332413306,1.6725313275359397,1.5129390332413306,1.6469964981079102,3488000,,
2000-02-10,1.6725309850768528,1.8033967642847937,1.6725309850768528,1.7810543775558472,2652800,,
2000-02-11,1.7874384095482792,1.8257406611814566,1.7874384095482792,1.8002058267593384,753600,,
2000-02-14,1.8129731389398094,1.8385079718826236,1.7459443972802369,1.777862548828125,6083200,,
2000-02-15,1.7778623248982581,1.7778623248982581,1.6342291025015023,1.6597639322280884,1121600,,
2000-02-16,1.6438052164928927,1.6438052164928927,1.5225143592433004,1.570392370223999,952000,,
2000-02-17,1.5831592765534648,1.6310372720709563,1.576775959423708,1.5799676179885864,1092800,,
2000-02-18,1.589543514066981,1.6310374168775437,1.589543514066981,1.611885905265808,262400,,
2000-02-22,1.624653238871,1.624653238871,1.5065548540273535,1.5608161687850952,1211200,,
2000-02-23,1.5576250038453365,1.599118917738992,1.5352818274174618,1.5895439386367798,836800,,
2000-02-24,1.5767758160599197,1.6086939573287964,1.5448568955300346,1.6086939573287964,299200,,
2000-02-25,1.6023108978855116,1.6214616298675537,1.5895434834771056,1.6214616298675537,244800,,
2000-02-28,1.60869430244051,1.6310374736785889,1.5831594722430418,1.6310374736785889,321600,,
2000-02-29,1.6342294241008715,1.643805181948041,1.6086945893492954,1.6150786876678467,1166400,,
2000-03-01,1.6118856156034824,1.6182697114138627,1.5831591326092915,1.6086939573287964,121600,,
2000-03-02,1.6214620576750847,1.6214620576750847,1.5831598043441772,1.5831598043441772,57600,,
2000-03-03,1.5895435215254194,1.6469964981079102,1.5895435215254194,1.6469964981079102,425600,,
2000-03-06,1.6406132730212601,1.6916829347610474,1.631037516629751,1.6916829347610474,582400,,
2000-03-07,1.7108338205601699,1.7491360702742036,1.6980664039888254,1.7012580633163452,302400,,
2000-03-08,1.7012579061601232,1.7076420034866877,1.6565723419189453,1.6565723419189453,379200,,
2000-03-09,1.6629561042111713,1.6661485433578491,1.6406137057528354,1.6661485433578491,484800,,
2000-03-10,1.6789156831435215,1.6789156831435215,1.6246535778045654,1.6246535778045654,260800,,
2000-03-13,1.634228782048301,1.634228782048301,1.6086939573287964,1.6086939573287964,51200,,
2000-03-14,1.6150787974287069,1.6150787974287069,1.4969795942306519,1.4969795942306519,636800,,
2000-03-15,1.5065549989541371,1.544857244690259,1.5065549989541371,1.5320898294448853,803200,,
2000-03-16,1.5448575019836426,1.5767764350437137,1.5352817441394897,1.5448575019836426,222400,,
2000-03-17,1.5576249525799015,1.5735840298196906,1.5576249525799015,1.570392370223999,209600,,
2000-03-20,1.5831594155217887,1.6023109271143197,1.5831594155217887,1.5927351713180542,329600,,
2000-03-21,1.586351243230194,1.6118860752309265,1.5608164112294616,1.5959270000457764,222400,,
2000-03-22,1.5831594430483305,1.6597639322280884,1.5703920281850374,1.6597639322280884,217600,,
2000-03-23,1.6597639322280884,1.6916828590169013,1.6597639322280884,1.6597639322280884,233600,,
2000-03-24,1.666148336497243,1.7108339071273804,1.666148336497243,1.7108339071273804,596800,,
2000-03-27,1.7236017267199326,1.825741088303336,1.7236017267199326,1.7491365671157837,1776000,,
2000-03-28,1.7619032793905465,1.7619032793905465,1.7172177162829672,1.7267926931381226,681600,,
2000-03-29,1.7363688295537774,1.7363688295537774,1.6789158387948024,1.6852991580963135,684800,,
2000-03-30,1.6852992819309087,1.6980667007334156,1.659764444325895,1.6661485433578491,294400,,
2000-03-31,1.6661485433578491,1.6980667007334156,1.6661485433578491,1.6661485433578491,244800,,
2000-04-03,1.6980664228517437,1.7363686729912566,1.6661482706994533,1.6948747634887695,742400,,
2000-04-04,1.6884904392103677,1.701257854212452,1.6342291202668013,1.6533806324005127,385600,,
2000-04-05,1.6533807952530364,1.666148211512669,1.5831596161944343,1.5863512754440308,312000,,
2000-04-06,1.5831597181599175,1.5959271352418523,1.5640089821676635,1.573583960533142,201600,,
2000-04-07,1.5767764350437137,1.5767764350437137,1.5320900846118768,1.5448575019836426,235200,,
2000-04-10,1.570392334542321,1.6118862461275012,1.5640090154959763,1.5991188287734985,232000,,
2000-04-11,1.5863511312024314,1.6374207915973682,1.5831594722430418,1.6310374736785889,212800,,
2000-04-12,1.6533810030660705,1.7491362474181436,1.64380524485246,1.6852991580963135,667200,,
2000-04-13,1.6980664730072021,1.710833890097482,1.6916831540927109,1.6980664730072021,222400,,
2000-04-14,1.6980660060269028,1.6980660060269028,1.6725311788686035,1.6757228374481201,696000,,
2000-04-17,1.6725317402319475,1.70764233417429,1.669340080581192,1.6852991580963135,1091200,,
2000-04-18,1.6948749663661484,1.7044507248625682,1.688490867614746,1.688490867614746,419200,,
2000-04-19,1.6916831540927109,1.710833890097482,1.6821073964596769,1.6980664730072021,798400,,
2000-04-20,1.7108342293146492,1.889578104019165,1.7108342293146492,1.889578104019165,1432000,,
2000-04-24,1.8895770559868206,1.927879293608175,1.8385074058250146,1.8608505725860596,1860800,,
2000-04-25,1.8672341775249872,1.8768099332240684,1.825740275177155,1.8448917865753174,2446400,,
2000-04-26,1.8448923928792245,1.8448923928792245,1.6725318506958962,1.739560604095459,1088000,,
2000-04-27,1.7236011028289795,1.7682874469773702,1.7108336872524685,1.7236011028289795,401600,,
2000-04-28,1.7363689595061154,1.7619037971459113,1.7299856397268678,1.7523280382156372,265600,,
2000-05-01,1.7491359526620194,1.7491359526620194,1.7363685369491577,1.7363685369491577,1526400,,
2000-05-02,1.7236005519074853,1.7236005519074853,1.6342286714382084,1.7076414823532104,1366400,,
2000-05-03,1.7044503690948154,1.7236011028289795,1.694874612597131,1.7236011028289795,302400,,
2000-05-04,1.7108341952764206,1.7363690340118896,1.6852993565409515,1.7299857139587402,1003200,,
2000-05-05,1.7299846472857687,1.7299846472857687,1.7044498242945467,1.7076414823532104,124800,,
2000-05-08,1.7108339938250454,1.7108339938250454,1.682107498445558,1.6852991580963135,401600,,
2000-05-09,1.6852991580963135,1.6852991580963135,1.6597643223675813,1.6852991580963135,1304000,,
2000-05-10,1.685298592447753,1.6980660060269028,1.6469963517103041,1.6757228374481201,470400,,
2000-05-11,1.6884911263602662,1.7555206668454897,1.6884911263602662,1.7491365671157837,1518400,,
2000-05-12,1.755520304588875,1.854467206258707,1.755520304588875,1.838508129119873,720000,,
2000-05-15,1.8417000227845062,1.8768106203617316,1.8417000227845062,1.8736189603805542,748800,,
2000-05-16,1.8640432851722428,1.8704273846836996,1.8544675255357876,1.8672349452972412,1264000,,
2000-05-17,1.8736183960531327,1.8768100550729934,1.8576593216926396,1.8640426397323608,230400,,
2000-05-18,1.870427062658867,1.870427062658867,1.8161649535687097,1.838508129119873,753600,,
2000-05-19,1.8289320195734948,1.8289320195734948,1.7363684548472968,1.7427525520324707,1504000,,
2000-05-22,1.7523278182685018,1.7523278182685018,1.69168317093198,1.7108339071273804,350400,,
2000-05-23,1.720409647730516,1.749136141368321,1.6852990559169225,1.6980664730072021,822400,,
2000-05-24,1.7044505019051304,1.7108338205601699,1.6980664039888254,1.7012580633163452,185600,,
2000-05-25,1.701258096008177,1.701258096008177,1.624653595108057,1.6374210119247437,1140800,,
2000-05-26,1.6342291025015023,1.6597639322280884,1.6342291025015023,1.6597639322280884,230400,,
2000-05-30,1.646996604037271,1.6693397760391235,1.646996604037271,1.6693397760391235,220800,,
2000-05-31,1.669340080581192,1.6980665759606794,1.669340080581192,1.6852991580963135,267200,,
2000-06-01,1.691683119642908,1.7044505364731892,1.6725316047668457,1.6725316047668457,524800,,
2000-06-02,1.682107498445558,1.694874916309924,1.6725317402319475,1.6852991580963135,1267200,,
2000-06-05,1.69806664344098,1.720409820406863,1.69806664344098,1.7172181606292725,980800,,
2000-06-06,1.7108338911127314,1.7331770658493042,1.7108338911127314,1.7331770658493042,612800,,
2000-06-07,1.7363684548472968,1.7491358699564683,1.7363684548472968,1.7427525520324707,184000,,
2000-06-08,1.7395605343628646,1.8002059656082716,1.736368874629255,1.7938226461410522,584000,,
2000-06-09,1.7938228350885113,1.8257409943093499,1.761903896606226,1.7746713161468506,529600,,
2000-06-12,1.7874382273488412,1.8193571567535403,1.7874382273488412,1.81935715675354,2662400,,
2000-06-13,1.8321248099688698,1.8512755466832054,1.8321248099688698,1.838508129119873,867200,,
2000-06-14,1.8512750830095135,1.9917166410309248,1.8416993274200437,1.9853333234786987,1328000,,
2000-06-15,1.9885251465864926,1.9885251465864926,1.927879728522955,1.9534145593643188,715200,,
2000-06-16,1.953414623737335,1.953414623737335,1.9055366195167032,1.9151123762130737,1078400,,
2000-06-19,1.905536273385565,1.9087287112119453,1.8895772012979803,1.8927688598632812,292800,,
2000-06-20,1.8895781184202873,1.9023455381393433,1.8768106987012314,1.9023455381393433,558400,,
2000-06-21,1.9151125143453003,1.9278799311076023,1.9055367569582544,1.9087291955947876,276800,,
2000-06-22,1.899153843255775,1.9119212627410889,1.8895780838264291,1.9119212627410889,683200,,
2000-06-23,1.899153103434878,1.899153103434878,1.8448917865753174,1.8448917865753174,692800,,
2000-06-26,1.838508061000279,1.838508061000279,1.7363687242780412,1.7874383926391602,1355200,,
2000-06-27,1.7395597037856771,1.7810543775558472,1.7395597037856771,1.7810543775558472,1048000,,
2000-06-28,1.7778626350061262,1.7874383926391602,1.7746709755488805,1.7874383926391602,224000,,
2000-06-29,1.7874383259486484,1.8257405757904053,1.7842466666104857,1.8257405757904053,326400,,
2000-06-30,1.819357671675659,1.8768106698989868,1.819357671675659,1.8768106698989868,523200,,
2000-07-03,1.8704272803671458,1.8831946994165412,1.8704272803671458,1.8800022602081299,75200,,
2000-07-05,1.8831946994165412,1.8831946994165412,1.854467422109339,1.8800022602081299,483200,,
2000-07-06,1.8736182744114214,1.8800015920367157,1.8193569575518607,1.8448917865753174,188800,,
2000-07-07,1.8512750355788015,1.8640424496172758,1.8480833768844604,1.8480833768844604,612800,,
2000-07-10,1.8544675255357876,1.8672349452972412,1.8448925451607923,1.8672349452972412,86400,,
2000-07-11,1.8768106987012314,1.905537198253743,1.867234939096575,1.9023455381393433,1164800,,
2000-07-12,1.915112698684802,1.975758128958492,1.915112698684802,1.95979905128479,609600,,
2000-07-13,1.9597991102783916,2.036403620531722,1.9278801747088161,2.030019521713257,1200000,,
2000-07-14,2.042787153273963,2.093856832105812,2.042787153273963,2.0715136528015137,473600,,
2000-07-17,2.0619377706212325,2.106623330423909,1.9789491891860962,1.9789491891860962,425600,,
2000-07-18,1.9917166410309248,2.0236355665754475,1.9789492266653421,1.9853333234786987,224000,,
2000-07-19,1.9917166033098774,2.030018845681221,1.9789491891860962,1.9789491891860962,132800,,
2000-07-20,1.9661821813945082,1.9661821813945082,1.9087291955947876,1.9087291955947876,280000,,
2000-07-21,1.9023458473013761,1.9470322132110596,1.8895784255074073,1.9470322132110596,148800,,
2000-07-24,1.9597984576309824,1.9853332858785449,1.9342636293834197,1.9789491891860962,158400,,
2000-07-25,1.953414104201577,2.0044837539846245,1.953414104201577,1.9661815166473389,107200,,
2000-07-26,1.9597982679314674,1.9725656808194214,1.9566058302636984,1.9629899263381958,57600,,
2000-07-27,1.9629906079965849,1.9629906079965849,1.9087292791955202,1.9374557733535767,156800,,
2000-07-28,1.9246887174630558,1.9278803775774553,1.9023455381393433,1.9023455381393433,217600,,
2000-07-31,1.9151132192924896,1.937456401666293,1.8895783763685898,1.8959624767303467,574400,,
2000-08-01,1.9087288708163817,1.9374553588283068,1.9087288708163817,1.9183038473129272,150400,,
2000-08-02,1.9246874360645396,1.9246874360645396,1.8831935444183465,1.886385202407837,300800,,
2000-08-03,1.889578109933251,1.889578109933251,1.8704273700714111,1.8704273700714111,161600,,
2000-08-04,1.8800026154567364,1.9055374583806362,1.8800026154567364,1.8959624767303467,120000,,
2000-08-07,1.8959609556372474,1.8959609556372474,1.8704261331994456,1.886385202407837,264000,,
2000-08-08,1.8895780838264291,1.9119212627410889,1.8895780838264291,1.9119212627410889,214400,,
2000-08-09,1.9119212684029347,1.9119212684029347,1.8640432503758646,1.8768106698989868,488000,,
2000-08-10,1.8672349049117691,1.9246886822264024,1.8672349049117691,1.9119212627410889,4390400,,
2000-08-11,1.9406480049676973,2.0906653975355196,1.9214972629704972,2.0747063159942627,1526400,,
2000-08-14,2.0747055781036976,2.0810888967452903,1.991716980934143,1.991716980934143,676800,,
2000-08-15,1.9917169279158835,1.9917169279158835,1.9342639446258545,1.9342639446258545,379200,,
2000-08-16,1.9470311918209438,1.9757576809723927,1.9470311918209438,1.9693735837936401,1246400,,
2000-08-17,1.9789495643896935,1.9949086402549394,1.9597988292036508,1.991716980934143,824000,,
2000-08-18,1.9949091323059334,2.0044848918914795,1.9693742929187807,2.0044848918914795,331200,,
2000-08-21,2.0172514218096125,2.081088492120043,2.0172514218096125,2.0778968334198,1521600,,
2000-08-22,2.077896998256426,2.164077244827342,2.0747053393029926,2.1576931476593018,1376000,,
2000-08-23,2.170460737598992,2.227914499695466,2.170460737598992,2.176844835281372,1088000,,
2000-08-24,2.1672689656646096,2.237489360951073,2.1608848683142785,2.2311060428619385,697600,,
2000-08-25,2.243872790670409,2.243872790670409,2.2183379673889845,2.234297037124634,201600,,
2000-08-28,2.2215305085818353,2.2534494400024414,2.1896123564225034,2.2534494400024414,697600,,
2000-08-29,2.256641199533957,2.2885593531100725,2.2470654417565985,2.2598328590393066,928000,,
2000-08-30,2.2630255331638756,2.2630255331638756,2.2342990262136855,2.2438747882843018,401600,,
2000-08-31,2.2438740108822333,2.2438740108822333,2.1928043365478516,2.1928043365478516,603200,,
2000-09-01,2.195995914426206,2.195995914426206,2.1640777587890625,2.1640777587890625,721600,,
2000-09-05,2.167269055853616,2.1768448126470012,2.1481175422668457,2.1481175422668457,422400,,
2000-09-06,2.1321581401020646,2.1640770647640872,2.1066233120768905,2.1193907260894775,504000,,
2000-09-07,2.1066236945297163,2.1066236945297163,2.0044843638858514,2.0204434394836426,905600,,
2000-09-08,2.02682763966656,2.039595056642001,1.9981011462871408,2.007676124572754,289600,,
2000-09-11,2.014059977427856,2.0204432955075995,1.9214964104432117,1.9534145593643188,1768000,,
2000-09-12,1.940647172475178,2.071512987645867,1.940647172475178,2.036403179168701,1129600,,
2000-09-13,2.04278639695851,2.14173405787648,2.04278639695851,2.04917049407959,1084800,,
2000-09-14,2.0523622907155246,2.0778971223907994,2.0523622907155246,2.0619380474090576,512000,,
