Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-05-14,7.357106208801269,7.357106208801269,7.357106208801269,7.3571062088012695,0.0,,
2015-05-15,6.924334475199888,7.33979488202052,6.859419330344477,7.162358283996582,12318920.0,,
2015-05-18,7.119082450866699,7.248914210372181,7.075805519896958,7.119082450866699,1717389.0,,
2015-05-19,7.110424802031861,7.3224829045489335,7.110424802031861,7.313827037811279,784687.0,,
2015-05-20,7.292190023601571,7.400383059389386,7.140720063477463,7.162358283996582,719111.0,,
2015-05-21,7.140719413757324,7.214290420083967,7.097442493358714,7.140719413757324,223427.0,,
2015-05-22,7.114753261518158,7.158030181916768,7.097442493358714,7.140719413757324,133728.0,,
2015-05-26,7.153701941389552,7.153701941389552,6.937316396700564,7.149374008178711,354696.0,,
2015-05-27,7.162358906257018,7.205636800949373,7.041183507587769,7.14504861831665,215464.0,,
2015-05-28,7.140719413757324,7.158030181916768,7.08013172519927,7.140719413757324,85015.0,,
2015-05-29,7.11908018547154,7.326810354619785,7.0805637533298675,7.313827037811279,124594.0,,
2015-06-01,7.3051753132853126,7.435006613206552,7.296519925510444,7.422023773193359,600020.0,,
2015-06-02,7.426350264127023,7.465299259888309,7.3484513060082035,7.3571062088012695,418398.0,,
2015-06-03,7.357105562738602,7.378744751013517,7.313828636083015,7.348450660705566,402590.0,,
2015-06-04,7.335467329582938,7.361433485535665,7.313828624639959,7.322484493255615,193449.0,,
2015-06-05,7.257566361363964,7.378742688728191,7.257566361363964,7.365759372711182,294975.0,,
2015-06-08,7.357106847353382,7.400384748161829,7.339796556966701,7.39172887802124,178695.0,,
2015-06-09,7.422020705181215,7.724960601971151,7.419856496658445,7.638406276702881,1257654.0,,
2015-06-10,7.634078953586416,7.945674259497115,7.551852072190525,7.92403507232666,868765.0,,
2015-06-11,7.880759419258466,8.071178400841884,7.7985334911934325,7.9543304443359375,311486.0,,
2015-06-12,8.006263703184167,8.006263703184167,7.746601133168325,7.850465774536133,179514.0,,
2015-06-15,7.811515840631542,7.906725567120229,7.763910977387199,7.902397632598877,167804.0,,
2015-06-16,7.833154545613703,7.954330436796711,7.694668365173846,7.941347599029541,153401.0,,
2015-06-17,7.859121467523613,7.919709656921082,7.6557186745162396,7.789877891540527,199421.0,,
2015-06-18,7.694670368816311,8.146915265348603,7.694670368816311,8.05387020111084,697916.0,,
2015-06-19,8.001933731733393,8.114454214544686,7.933556241897451,8.010589599609375,281157.0,,
2015-06-22,8.00626354859993,8.019246870169306,7.807188689892363,7.9197096824646,68504.0,,
2015-06-23,7.932692589610924,8.222649251927196,7.932692589610924,8.218321800231934,215464.0,,
2015-06-24,8.17937163781935,8.309202918314956,7.937019849787804,8.027901649475098,242865.0,,
2015-06-25,7.984623530303477,8.15773220076685,7.811515343138177,7.837481498718262,143448.0,,
2015-06-26,8.006263732910156,8.10147298785081,7.954330928735272,8.006263732910156,114055.0,,
2015-06-29,7.950003928937891,8.032230349983042,7.885088282502436,7.889416217803955,347436.0,,
2015-06-30,7.928363924812808,7.997607011948456,7.81584390821738,7.846138000488281,41805.0,,
2015-07-01,7.876432752277748,8.032230204236216,7.867777365129954,7.97164249420166,104805.0,,
2015-07-02,7.980297197378239,8.027901580961961,7.642735677651287,7.781222343444824,1299459.0,,
2015-07-06,7.655718409234133,7.993280407568766,7.655718409234133,7.9543304443359375,80214.0,,
2015-07-07,8.00193576814476,8.006263703184167,7.682551077672246,7.850465774536133,744288.0,,
2015-07-08,7.807188484181633,7.854793350950806,7.638408208015832,7.7033233642578125,111245.0,,
2015-07-09,7.737944594248731,7.811515612579007,7.573491786604359,7.724961757659912,89464.0,,
2015-07-10,7.750928060415336,7.760016481734008,7.573492401769736,7.681684970855713,196025.0,,
2015-07-13,7.681685317571241,7.876432240694847,7.681685317571241,7.789877891540527,109957.0,,
2015-07-14,7.755256024048437,7.815844210936914,7.608113974888036,7.785550117492676,95905.0,,
2015-07-15,7.750928410256176,7.928364560208548,7.703323542386208,7.789877891540527,84429.0,,
2015-07-16,7.789877539941689,7.885087271384301,7.6427354913293595,7.681684970855713,332915.0,,
2015-07-17,7.668701818715919,7.7033233642578125,7.573492568475712,7.7033233642578125,121433.0,,
2015-07-20,7.673028484736233,7.742272047667958,7.613305893583942,7.711977958679199,107849.0,,
2015-07-21,7.711978437773002,7.789876907200188,7.708083538466547,7.724961757659912,49065.0,,
2015-07-22,7.716303684659187,7.746597766876221,7.64273268734493,7.746597766876221,28690.0,,
2015-07-23,7.750928410256176,7.794205826482411,7.729289702143058,7.789877891540527,44264.0,,
2015-07-24,7.746601414705413,7.824499898562357,7.681685769842204,7.686013221740723,96139.0,,
2015-07-27,7.681685268310106,7.789877841585574,7.573492695034638,7.582147598266602,99067.0,,
2015-07-28,7.586476119485375,7.586476119485375,6.885386856575261,7.318158149719238,375540.0,,
2015-07-29,7.326812858659251,8.179371560278176,7.313829537413515,7.768239498138428,108435.0,,
2015-07-30,7.768237567832917,7.776892468781924,7.5475245445867,7.716304779052734,40985.0,,
2015-07-31,7.7292888481047255,7.742272651495748,7.447988090206935,7.603785514831543,194386.0,,
2015-08-03,7.573492201202223,7.724962180549739,7.525887336741628,7.543198108673096,94617.0,,
2015-08-04,7.521560157134391,7.5951311868773494,7.331140680177441,7.378746032714844,82087.0,,
2015-08-05,7.41336820957214,7.41336820957214,7.15803306802458,7.257570266723633,84663.0,,
2015-08-06,7.235929476996745,7.244584861501183,6.781520098970592,6.881057262420654,371793.0,,
2015-08-07,6.911352938116543,6.993579840502102,6.686312390250411,6.83778190612793,312540.0,,
2015-08-10,6.842109666362168,6.94164685710175,6.703622993025047,6.777194023132324,300830.0,,
2015-08-11,6.746898125740479,7.084459573713519,6.4915630727946585,6.643033027648926,225886.0,,
2015-08-12,6.465596898781979,6.599756084082478,6.171312857862222,6.275177955627441,1239269.0,,
2015-08-13,6.244884544176952,6.549988694573178,6.201607616797038,6.40068244934082,353525.0,,
2015-08-14,6.439632738824931,6.513203766310336,6.409338644184426,6.456943511962891,44615.0,,
2015-08-17,6.4829099951689075,6.5305148653228695,6.435305125014946,6.4482879638671875,119091.0,,
2015-08-18,6.452613229120479,6.491562212859469,6.166984609679369,6.244883060455322,1024040.0,,
2015-08-19,6.24488382554358,6.362959640157411,6.056838080310788,6.1617937088012695,340761.0,,
2015-08-20,6.183661289271327,6.314856845524821,6.078705625668301,6.297364234924316,113353.0,,
2015-08-21,6.214273113656612,6.236139119376315,5.991241613464987,6.021853923797607,168039.0,,
2015-08-24,6.021851863887495,6.056837558746338,5.483952116507111,6.056837558746338,203169.0,,
2015-08-25,6.183658978342028,6.408877354499345,5.9475083351135245,5.947508335113525,316404.0,,
2015-08-26,6.026226493483302,6.124622284784856,5.741970411626837,5.881911754608154,172605.0,,
2015-08-27,5.96937433437992,6.04809105266453,5.934388637878753,5.947508335113525,279986.0,,
2015-08-28,5.978121415818323,5.978121415818323,5.632641219590004,5.838179588317871,126702.0,,
2015-08-31,5.7900750281417475,5.991240484714057,5.750716420611379,5.91252326965332,110777.0,,
2015-09-01,5.868790852957178,6.1443005749568185,5.785700743369896,6.056837558746338,371324.0,,
2015-09-02,6.109316301888349,6.170540915858831,5.873165614787242,5.899404525756836,149185.0,,
2015-09-03,5.868793477512175,5.973749632276341,5.759464414169223,5.803196430206299,85600.0,,
2015-09-04,5.790075620344045,5.960628789795082,5.645760874097257,5.746343612670898,196143.0,,
2015-09-08,5.768210890420918,5.881913354082728,5.488328128349485,5.676374435424805,701897.0,,
2015-09-09,5.702611860528328,5.781329080426057,5.409609472255926,5.41398286819458,282328.0,,
2015-09-10,5.4445941253321255,5.628266951862162,5.199696697708968,5.567042350769043,336663.0,,
2015-09-11,5.510191881125631,5.567043094720265,5.239055511818425,5.392116546630859,441701.0,,
2015-09-14,5.387743463371321,5.514565596580626,5.173458783607686,5.374624252319336,868765.0,,
2015-09-15,5.422730130076699,5.492700570463261,5.2346833506007115,5.44022274017334,1045586.0,,
2015-09-16,5.400861568770367,5.532057059192044,5.322144860566894,5.370249271392822,274248.0,,
2015-09-17,5.344011965183048,5.597655744141816,5.341825511395623,5.479580402374268,306217.0,,
2015-09-18,5.466462732601106,5.746345526053895,5.352760744565548,5.667628765106201,365235.0,,
