Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.0145159923623885,3.0800494541294436,2.981750011444092,2.981750011444092,204000,,
2000-01-04,2.973557649120208,3.0800489443938734,2.875258222703011,3.0472822189331055,175200,,
2000-01-05,3.0472829882838144,3.0472829882838144,2.9244086742401123,2.9244086742401123,66600,,
2000-01-06,2.981749572168275,3.0308992862701416,2.9489828461119907,3.0308992862701416,400200,,
2000-01-07,2.998132505724507,3.0472822189331055,2.89983307930731,3.0472822189331055,211200,,
2000-01-10,3.080049092422546,3.080049092422546,2.883450230139514,3.0145156383514404,474000,,
2000-01-11,2.998132912317912,3.0390907622245624,2.9489831924438477,2.9489831924438477,105600,,
2000-01-12,3.0145159923623885,3.0800494541294436,2.965366271019713,2.981750011444092,199200,,
2000-01-13,3.0145156383514404,3.047282365386993,2.9653659227806823,3.0145156383514404,101400,,
2000-01-14,3.014515493472338,3.0636652066809362,3.006324374580976,3.0472822189331055,105600,,
2000-01-18,3.02270734617995,3.1128149032592773,3.02270734617995,3.1128149032592773,100800,,
2000-01-19,3.080049262909523,3.35856383325007,3.0554744037638755,3.2602643966674805,453000,,
2000-01-20,3.325797854365996,3.3749475726572906,3.211114678376186,3.2602643966674805,145800,,
2000-01-21,3.2356897725198905,3.2356897725198905,3.1455821990966797,3.1455821990966797,88200,,
2000-01-24,3.1537731050870494,3.211113929748535,3.0636648092504135,3.211113929748535,237600,,
2000-01-25,3.276647943507106,3.3421806473891005,3.2111144896599715,3.301222801208496,277200,,
2000-01-26,3.2930305568316514,3.3094135434444523,3.2111141238375374,3.219305992126465,178200,,
2000-01-27,3.2111149115894477,3.243881642818451,3.1455821990966797,3.1455821990966797,96000,,
2000-01-28,3.1455814298783085,3.2193059946410814,3.1455814298783085,3.1619644165039062,46200,,
2000-01-31,3.2029233813494407,3.2029233813494407,3.0145156383514404,3.0145156383514404,82200,,
2000-02-01,3.0145155482594395,3.047282274315724,3.0063244292192084,3.0308992862701416,84600,,
2000-02-02,3.0145158183674026,3.137390114631905,3.0145158183674026,3.0800492763519287,33600,,
2000-02-03,3.3831388794913178,3.8009115080711386,3.3503728987952077,3.4404804706573486,1889400,,
2000-02-04,3.514204494414791,3.514204494414791,2.965365780263739,3.0472822189331055,1039800,,
