Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-11-26,7.117522360249725,7.1346042618676435,7.117522360249725,7.1203694343566895,6400.0,,
2010-11-29,7.128906915082526,7.140294662509677,7.117518624631798,7.131753444671631,23300.0,,
2010-11-30,7.117522716522216,7.123216865021168,7.117522716522216,7.117522716522217,27000.0,,
2010-12-01,7.120369790771692,7.123216865021168,7.117522716522216,7.117522716522217,11800.0,,
2010-12-02,7.123212769857162,7.137447589896995,7.123212769857162,7.131753444671631,4700.0,,
2010-12-03,7.120368843085633,7.128910064697266,7.117521769215089,7.128910064697266,13400.0,,
2010-12-06,7.128911013520119,7.128911013520119,7.117522716522216,7.117522716522217,18600.0,,
2010-12-07,7.131757544745705,7.131757544745705,7.117522716522216,7.117522716522217,14400.0,,
2010-12-08,7.123216865021168,7.126063939270643,7.117522716522216,7.117522716522217,14100.0,,
2010-12-09,7.117522716522216,7.123216865021168,7.117522716522216,7.117522716522217,26800.0,,
2010-12-10,7.12036569724448,7.160223627774873,7.117518624631798,7.131753444671631,14900.0,,
2010-12-13,7.120369790771692,7.120369790771692,7.117522716522216,7.117522716522217,9200.0,,
2010-12-14,7.117521769215089,7.128910064697266,7.117521769215089,7.128910064697266,18100.0,,
2010-12-15,7.131757544745705,7.131757544745705,7.117522716522216,7.117522716522217,44600.0,,
2010-12-16,7.117522360249725,7.120369434356689,7.117522360249725,7.1203694343566895,23200.0,,
2010-12-17,7.117522716522216,7.128911013520119,7.117522716522216,7.117522716522217,35800.0,,
2010-12-20,7.12036543282439,7.157376289367676,7.117518360317436,7.157376289367676,32200.0,,
2010-12-21,7.151687381478386,7.157380987205807,7.1203701063699585,7.145993232727051,47300.0,,
2010-12-22,7.145992558295497,7.145992558295497,7.117522360249725,7.1203694343566895,16300.0,,
2010-12-23,7.117523031994291,7.145993232727051,7.117523031994291,7.145993232727051,387500.0,,
2010-12-27,7.123216865021168,7.128911013520119,7.117522716522216,7.117522716522217,86300.0,,
2010-12-28,7.117522716522216,7.131757544745705,7.117522716522216,7.117522716522217,55400.0,,
2010-12-29,7.146758848309184,7.166825873268669,7.080824181503613,7.161092281341553,74600.0,,
2010-12-30,7.123829470289352,7.155363151984191,7.118095874786378,7.118095874786377,63800.0,,
2010-12-31,7.118095874786378,7.132429316758053,7.118095874786378,7.118095874786377,26100.0,,
2011-01-03,7.118091435459025,7.1868928982281535,7.118091435459025,7.161092281341553,31700.0,,
2011-01-04,7.129563542062428,7.224165687038093,7.118096350290445,7.181164264678955,84300.0,,
2011-01-05,7.181165468976421,7.209832906428174,6.923159625482434,7.163965225219727,52500.0,,
2011-01-06,7.155362997338554,7.192630820516677,7.118095720946182,7.189764022827148,42900.0,,
2011-01-07,7.146764981463031,7.195499461095243,7.052162820622373,7.163965225219727,33100.0,,
2011-01-10,7.132431608206013,7.166832645490179,7.103764715052803,7.152499198913574,11000.0,,
2011-01-11,7.1496283706305634,7.166828606185432,7.118094149791946,7.1381611824035645,22300.0,,
2011-01-12,7.195499461095243,7.195499461095243,7.13243098934421,7.163965225219727,29400.0,,
2011-01-13,7.158232249472653,7.16396584681767,7.129565356319443,7.152499198913574,16000.0,,
2011-01-14,7.0980293114752735,7.224165687038093,7.0980293114752735,7.181164264678955,18600.0,,
2011-01-18,7.158230427920788,7.181164264678956,7.1238299461764365,7.181164264678955,13100.0,,
2011-01-19,7.166828363375603,7.192628989226605,7.152494925363096,7.155361175537109,25600.0,,
2011-01-20,7.166829511055655,7.186896546200899,7.138162083654292,7.141028881072998,15000.0,,
2011-01-21,7.13816520555103,7.198366884101835,7.13816520555103,7.152499198913574,23400.0,,
2011-01-24,7.143901775834616,7.155368428510566,7.034966114875344,7.060766220092773,29200.0,,
2011-01-25,7.063624056939192,7.109491703013956,6.966155172333952,7.020623207092285,20100.0,,
2011-01-26,7.009156788830474,7.049290843708454,7.009156788830474,7.034957408905029,13000.0,,
2011-01-27,7.037823506199327,7.077958106994629,7.037823506199327,7.077958106994629,17100.0,,
2011-01-28,7.07796364503217,7.07796364503217,7.029229164123534,7.029229164123535,17500.0,,
2011-01-31,7.115227764713471,7.120961359158951,7.0091590014004,7.017758846282959,15700.0,,
2011-02-01,7.066491582215105,7.166827273399807,7.017757134884564,7.1324262619018555,26100.0,,
2011-02-02,7.060763281751111,7.178299840180213,7.060763281751111,7.152499198913574,15800.0,,
2011-02-03,7.123827718178761,7.181162018749813,7.109493732946778,7.1696953773498535,13600.0,,
2011-02-04,7.138159815212197,7.1954946517944345,7.112359193428744,7.195494651794434,10300.0,,
