Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-08-05,6.089595114355477,6.340712195882778,6.089595114355477,6.319786071777344,59200.0,,
2005-08-08,6.372102561782825,6.413955211639404,6.319786450106907,6.413955211639404,10800.0,,
2005-08-09,6.413954039420787,6.434880560094659,6.3302483558654785,6.3302483558654785,18800.0,,
2005-08-10,6.361637933741102,6.424417495727539,6.361637933741102,6.424417495727539,1600.0,,
2005-08-11,6.424419173571638,6.487198352813721,6.424419173571638,6.487198352813721,16000.0,,
2005-08-12,6.487197431996938,6.59182964864205,6.487197431996938,6.5604400634765625,20400.0,,
2005-08-15,6.612757271839964,6.778075994087308,6.612757271839964,6.717389106750488,18400.0,,
2005-08-16,6.738315650406682,6.803187120939823,6.738315650406682,6.740407943725586,31600.0,,
2005-08-17,6.690184811429694,6.759242069007706,6.612757182793284,6.744593620300293,26000.0,,
2005-08-18,6.719483216322118,6.7697062492370605,6.7090201509882315,6.7697062492370605,3600.0,,
2005-08-19,6.822020837650059,6.822020837650059,6.596015643874979,6.694369792938232,17600.0,,
2005-08-22,6.677628352237833,6.822020530700684,6.646238765578094,6.822020530700684,15200.0,,
2005-08-23,6.874336866814598,6.874336866814598,6.822020754286997,6.824113845825195,18400.0,,
2005-08-24,6.80109396072971,6.80109396072971,6.698554039001465,6.698554039001465,11200.0,,
2005-08-25,6.686000351939169,6.686000351939169,6.445345878601074,6.445345878601074,19200.0,,
2005-08-26,6.424418448123536,6.424418448123536,6.340712353065838,6.359546184539795,7200.0,,
2005-08-29,6.332341044298208,6.424417495727539,6.319785291556994,6.424417495727539,14400.0,,
2005-08-30,6.455809840300201,6.608572827979601,6.455809840300201,6.591831684112549,4800.0,,
2005-08-31,6.591829138040607,6.6441452423107705,6.591829138040607,6.619033336639404,4800.0,,
2005-09-01,6.591830833223748,6.591830833223748,6.53951471549975,6.549977779388428,3200.0,,
2005-09-02,6.518586239996919,6.518586239996919,6.424417495727539,6.424417495727539,7600.0,,
2005-09-06,6.466271571644805,6.5583480434897785,6.466271571644805,6.541606903076172,54800.0,,
2005-09-07,6.541606090939329,6.541606090939329,6.478826522827148,6.478826522827148,70800.0,,
2005-09-08,6.480920366768238,6.480920366768238,6.357454299926758,6.357454299926758,9600.0,,
2005-09-09,6.330249960719948,6.3700103201663945,6.225617729964246,6.340713024139404,55200.0,,
2005-09-12,6.3197859889788255,6.413954743640226,6.298859466007327,6.399306297302246,136000.0,,
2005-09-13,6.420232797803803,6.510216566868156,6.420232797803803,6.508123874664307,126000.0,,
2005-09-14,6.508124205524348,6.508124205524348,6.466271157600106,6.506031513214111,7600.0,,
2005-09-15,6.53951471549975,6.564626627629002,6.53951471549975,6.549977779388428,50400.0,,
