Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-04-29,6.75333309173584,7.1533331871032715,6.530666828155518,6.933332920074463,3855900.0,,
2020-04-30,6.993332862854004,6.993332862854004,6.586667060852051,6.733333110809326,1038000.0,,
2020-05-01,6.733333110809326,6.8333330154418945,6.566667079925537,6.599999904632568,981600.0,,
2020-05-04,6.5,6.646667003631592,6.366666793823242,6.5,508200.0,,
2020-05-05,6.559999942779541,6.75333309173584,6.504000186920166,6.599999904632568,900000.0,169902000.0,0.005297171310520182
2020-05-06,6.6533331871032715,6.6533331871032715,6.480000019073486,6.546667098999023,409950.0,169902000.0,0.002412861531941943
2020-05-07,6.633333206176758,6.646667003631592,6.513332843780518,6.559999942779541,924750.0,169902000.0,0.005442843521559488
2020-05-08,6.599999904632568,6.599999904632568,6.413332939147949,6.466667175292969,717450.0,169902000.0,0.004222728396369672
2020-05-11,6.466667175292969,6.586667060852051,6.173333168029785,6.433332920074463,1275750.0,169902000.0,0.0075087403326623585
2020-05-12,6.426667213439941,6.513332843780518,6.2866668701171875,6.453332901000977,1425450.0,169902000.0,0.008389836493978882
2020-05-13,6.533332824707031,6.533332824707031,6.053332805633545,6.059999942779541,851700.0,169902000.0,0.005012889783522266
2020-05-14,6.0,6.3933329582214355,5.8933329582214355,6.300000190734863,2004600.0,169902000.0,0.01179856623229862
2020-05-15,6.139999866485596,6.3333330154418945,6.139999866485596,6.233333110809326,1140900.0,169902000.0,0.0067150474979694175
2020-05-18,6.420000076293945,6.626667022705078,6.366666793823242,6.553332805633545,1690800.0,169902000.0,0.009951619168697249
2020-05-19,6.566667079925537,6.7266669273376465,6.47333288192749,6.6666669845581055,1361400.0,169902000.0,0.008012854469046862
2020-05-20,6.78000020980835,6.866666793823242,6.74666690826416,6.800000190734863,1163400.0,169902000.0,0.006847476780732422
2020-05-21,6.873332977294922,6.873332977294922,6.75,6.840000152587891,1238700.0,169902000.0,0.007290673447045944
2020-05-22,6.8333330154418945,7.139999866485596,6.8333330154418945,7.099999904632568,1076700.0,169902000.0,0.006337182611152311
2020-05-26,7.266666889190674,7.573332786560059,7.053332805633545,7.239999771118164,1396050.0,169902000.0,0.008216795564501889
2020-05-27,7.413332939147949,7.533332824707031,7.199999809265137,7.340000152587891,1328250.0,169902000.0,0.007817741992442702
2020-05-28,7.373332977294922,7.626667022705078,7.2733330726623535,7.3333330154418945,1846350.0,169902000.0,0.010867146943532155
2020-05-29,7.326666831970215,7.539999961853027,7.21999979019165,7.513332843780518,2068050.0,169902000.0,0.012172016809690291
2020-06-01,7.586667060852051,7.593332767486572,6.933332920074463,7.433332920074463,2534400.0,169902000.0,0.014916834410424833
2020-06-02,7.7266669273376465,8.013333320617676,7.673333168029785,7.8933329582214355,2710200.0,169902000.0,0.01595154853974644
2020-06-03,8.066666603088379,8.233332633972168,7.486667156219482,8.106666564941406,2366250.0,169902000.0,0.013927146237242645
2020-06-04,8.119999885559082,8.25333309173584,7.946667194366455,8.006667137145996,2415600.0,169902000.0,0.01421760779743617
2020-06-05,8.666666984558105,8.666666984558105,7.940000057220459,8.0,2918250.0,169902000.0,0.01717607797436169
2020-06-08,8.333333015441895,8.546667098999023,7.986667156219482,8.426667213439941,4153050.0,169902000.0,0.02444379701239538
2020-06-09,8.553333282470703,8.646666526794434,8.276666641235352,8.520000457763672,2977350.0,169902000.0,0.01752392555708585
2020-06-10,8.553333282470703,8.680000305175781,8.079999923706055,8.293333053588867,4157850.0,169902000.0,0.024472048592718156
2020-06-11,8.0,8.140000343322754,7.813333034515381,7.97333288192749,2226450.0,169902000.0,0.013104318960341844
2020-06-12,8.100000381469727,8.466667175292969,7.953332901000977,8.199999809265137,2314350.0,169902000.0,0.013621676025002648
2020-06-15,8.073332786560059,8.680000305175781,8.026666641235352,8.633333206176758,5626500.0,169902000.0,0.03311614930960201
2020-06-16,8.813332557678223,9.446666717529297,8.5600004196167,9.073332786560059,5307750.0,169902000.0,0.031240067803792775
2020-06-17,9.199999809265137,9.346667289733887,8.926667213439941,9.15999984741211,7729200.0,169902000.0,0.04549210721474733
2020-06-18,9.100000381469727,9.380000114440918,9.006667137145996,9.213333129882812,8349150.0,169902000.0,0.049140975385810644
2020-06-19,9.34000015258789,9.75333309173584,8.986666679382324,9.0600004196167,17097900.0,169902000.0,0.10063389483349225
2020-06-22,9.013333320617676,9.393333435058594,8.646666526794434,8.800000190734863,6800100.0,169902000.0,0.04002366069852032
2020-06-23,8.933333396911621,9.126667022705078,8.466667175292969,8.58666706085205,5711400.0,169902000.0,0.03361584913656108
2020-06-24,8.90666675567627,8.966667175292969,8.606666564941406,8.773332595825195,3694950.0,169902000.0,0.02174753681534061
2020-06-25,8.720000267028809,9.113332748413086,8.566666603088379,8.613332748413086,3261900.0,169294000.0,0.019267664536250548
2020-06-26,8.613332748413086,8.666666984558105,8.023332595825195,8.146666526794434,26646600.0,169294000.0,0.157398372062802
2020-06-29,8.373332977294922,8.59333324432373,7.9766669273376465,8.15999984741211,2319750.0,169294000.0,0.013702493886375181
2020-06-30,8.25333309173584,8.25333309173584,7.853332996368408,8.100000381469727,3390600.0,169294000.0,0.02002788049192529
2020-07-01,8.053333282470703,8.526666641235352,8.050000190734863,8.079999923706055,4348500.0,169294000.0,0.02568608456294966
2020-07-02,8.293333053588867,8.319999694824219,7.913332939147949,7.960000038146973,1086150.0,169294000.0,0.006415761928952
2020-07-06,8.106666564941406,8.119999885559082,7.905333042144775,8.013333320617676,583200.0,169294000.0,0.0034448946802603754
2020-07-07,7.906667232513428,8.039999961853027,7.633333206176758,7.693333148956299,1106850.0,169294000.0,0.006538034425319267
2020-07-08,7.7133331298828125,7.886666774749756,7.619999885559082,7.840000152587891,1151850.0,169294000.0,0.006803844200030716
2020-07-09,7.739999771118164,7.946667194366455,7.460000038146973,7.559999942779541,2285250.0,169294000.0,0.013498706392429737
2020-07-10,7.546667098999023,7.7733330726623535,7.413332939147949,7.533332824707031,1912800.0,169294000.0,0.011298687490401313
2020-07-13,7.599999904632568,7.699999809265137,7.2866668701171875,7.3333330154418945,1882950.0,169294000.0,0.011122367006509386
2020-07-14,7.353332996368408,7.886666774749756,7.2733330726623535,7.866666793823242,2648850.0,169294000.0,0.015646449372098244
2020-07-15,7.986667156219482,8.366666793823242,7.936666965484619,8.206666946411133,2753400.0,169294000.0,0.016264014082011176
2020-07-16,8.199999809265137,8.739999771118164,8.119999885559082,8.653332710266113,1347150.0,169294000.0,0.007957458622278403
2020-07-17,8.600000381469727,8.90666675567627,8.513333320617676,8.893333435058594,1787400.0,169294000.0,0.010557964251538743
2020-07-20,8.893333435058594,8.986666679382324,8.613332748413086,8.886667251586914,2065050.0,169294000.0,0.012198010561508382
