Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2017-07-26,18.59651169553736,19.29029304174904,18.54069050512064,18.62043571472168,2038500.0,,
2017-07-27,18.73208524829417,18.73208524829417,18.341335245158124,18.34930992126465,504400.0,,
2017-07-28,18.357287484572243,18.85170531282636,18.341338129850705,18.71613883972168,101700.0,,
2017-07-31,18.843722506364447,18.843722506364447,18.36605125032902,18.604488372802734,22100.0,,
2017-08-01,18.6603167661887,18.6603167661887,18.357286645402908,18.50082778930664,85900.0,,
2017-08-02,18.484868735820307,18.50081808144371,18.341327667236328,18.341327667236328,91400.0,,
2017-08-03,18.341330847794566,18.421076068726823,18.341330847794566,18.381202697753906,92600.0,,
2017-08-04,18.36525168567143,18.40512352871662,18.341327667236328,18.341327667236328,77100.0,,
2017-08-07,18.367644239616272,18.42107287434002,18.341327667236328,18.341327667236328,13300.0,,
2017-08-08,18.341328490393906,18.42107370107656,18.221711434876624,18.26955795288086,705500.0,,
2017-08-09,18.38120109085953,18.38120109085953,17.496033626832666,17.902732849121094,62200.0,,
2017-08-10,17.85488831078391,17.85488831078391,17.543883588440497,17.59173011779785,50500.0,,
2017-08-11,17.543881975357706,17.886785366420057,17.344519680183186,17.727294921875,87400.0,,
2017-08-14,17.66350021351841,17.918683724814038,17.66350021351841,17.783117294311523,14900.0,,
2017-08-15,17.783122161899108,17.830970224124265,17.464142685468662,17.567811965942383,71900.0,,
2017-08-16,17.440213573229975,17.48008542230966,17.424264225192683,17.472110748291016,32500.0,,
2017-08-17,17.480087380830163,17.62362848722147,17.42825275440803,17.46413803100586,14100.0,,
2017-08-18,17.575784352914106,17.886789111784147,17.575784352914106,17.743247985839844,64200.0,,
2017-08-21,17.743243010171597,18.189814093757306,17.743243010171597,17.99045181274414,106000.0,,
2017-08-22,18.173867452684107,18.18184060595283,17.862861239728208,18.046274185180664,40100.0,,
2017-08-23,17.950584777306037,18.421080008312906,17.85568871981883,18.070201873779297,64000.0,,
2017-08-24,18.189814344895936,18.277534236477155,17.767167276761366,18.13399314880371,26800.0,,
2017-08-25,18.110073153042975,18.277538299560547,17.9665335544743,18.277538299560547,48200.0,,
2017-08-28,18.333359930089152,18.333359930089152,17.799068817684905,17.918685913085938,28500.0,,
2017-08-29,17.870837603167498,18.209752926625484,17.7910923738204,18.078174591064453,18800.0,,
2017-08-30,18.038303646249766,18.18184324109421,17.895559541631172,18.173870086669922,27200.0,,
2017-08-31,18.213741771650735,18.213741771650735,17.982480749160818,18.022354125976562,36100.0,,
2017-09-01,17.95855493543834,18.126018524169922,17.90273373919448,18.126018524169922,15700.0,,
2017-09-05,18.062223189126154,18.405126571655273,18.062223189126154,18.405126571655273,133900.0,,
2017-09-06,18.381202697753906,18.54069313961842,18.205764428513802,18.381202697753906,80000.0,,
2017-09-07,18.421078202942077,18.421078202942077,17.751220703125,17.751220703125,72400.0,,
2017-09-08,17.743247405484777,18.221717302644443,17.743247405484777,17.950584411621094,24400.0,,
2017-09-11,18.086148986037976,18.086148986037976,17.902736026089404,17.942607879638672,35000.0,,
2017-09-12,17.978489658214492,18.006400254471234,17.74324211761235,17.767166137695312,48600.0,,
2017-09-13,17.818999576185245,17.926655387111705,17.65552257167028,17.71134376525879,72600.0,,
2017-09-14,17.3899778231485,17.846916276818195,17.193008035114623,17.543886184692383,71500.0,,
2017-09-15,17.472112733972498,17.655525694205352,17.105286813506794,17.161108016967773,410000.0,,
2017-09-18,17.2408571823361,17.320600907768558,16.953774903534246,17.14516258239746,91700.0,,
2017-09-19,17.153127897526797,17.56780173592203,17.145153225133054,17.304643630981445,18700.0,,
2017-09-20,17.312623154456595,17.631604083557697,17.199386719421984,17.559833526611328,25400.0,,
2017-09-21,17.63957816816895,17.751220577007352,17.464138358835747,17.59173011779785,13100.0,,
2017-09-22,17.464135545133104,17.78311489114658,17.464135545133104,17.679447174072266,17700.0,,
2017-09-25,17.67944625173788,17.902732542805246,17.520754358590477,17.767166137695312,45000.0,,
2017-09-26,17.543883260091146,18.062224961300185,17.464138031978898,17.942607879638672,33500.0,,
2017-09-27,18.086146150473198,18.476896033845954,18.014375608525807,18.333354949951172,62100.0,,
2017-09-28,18.126017997771314,18.34132962361349,18.0502608794995,18.333354949951172,22000.0,,
2017-09-29,17.93463500225368,18.341334337475892,17.416293249093002,18.25361442565918,18200.0,,
2017-10-02,18.333356707920164,18.484872480005976,18.333356707920164,18.357280731201172,35600.0,,
2017-10-03,18.357284752058174,18.381207259565386,18.245640806640008,18.32538604736328,18200.0,,
2017-10-04,18.325381106771925,18.325381106771925,18.062222948043317,18.261585235595703,21900.0,,
2017-10-05,18.094124689194306,18.333358866112412,17.942608899272145,18.31740951538086,14400.0,,
2017-10-06,18.14994008279546,18.341327667236328,18.14994008279546,18.341327667236328,4600.0,,
2017-10-09,18.34133408141751,18.34133408141751,18.245639495224893,18.293487548828125,10700.0,,
2017-10-10,18.221717992443352,18.437029682468093,18.221717992443352,18.373233795166016,48800.0,,
2017-10-11,18.361273536007182,18.4609547186359,18.230492177273582,18.452980041503906,20600.0,,
2017-10-12,18.317403504644055,18.405123383869093,18.229685146432317,18.365251541137695,38100.0,,
2017-10-13,18.437025708002867,18.540693432140895,18.35329238814544,18.516769409179688,15500.0,,
2017-10-16,18.47689741004433,18.580565133348912,18.334153326579855,18.540693283081055,15000.0,,
2017-10-17,18.580565133348912,18.580565133348912,18.34930566397088,18.540693283081055,10000.0,,
2017-10-18,18.349309490046597,18.540697149063647,18.349309490046597,18.53272247314453,20100.0,,
2017-10-19,18.532723322696924,18.644365748654494,18.397156867885318,18.63639259338379,13600.0,,
2017-10-20,18.61246104166024,18.644358212892637,18.405921116105013,18.62043571472168,17200.0,,
2017-10-23,18.64436304984453,18.748032305525058,18.63638989572796,18.700185775756836,9500.0,,
2017-10-24,18.660317802842727,18.941020973053025,18.6204459366607,18.85968017578125,42000.0,,
2017-10-25,18.86445721787976,19.130804942170595,18.86445721787976,19.05105972290039,21200.0,,
2017-10-26,19.043086537787005,19.529531044456526,19.043086537787005,19.417888641357422,43000.0,,
2017-10-27,19.41789124155662,19.520761972617898,18.91549731830906,19.370044708251953,43100.0,,
2017-10-30,19.234026233703755,19.90609560433184,19.234026233703755,19.66607093811035,48900.0,,
2017-10-31,19.562863193230996,20.258136098928144,19.562863193230996,20.058115005493164,31500.0,,
2017-11-01,19.81088827300571,19.994107661841745,19.674074228034634,19.85809326171875,11900.0,,
2017-11-02,19.962105753914756,19.962105753914756,19.68207591763566,19.75408363342285,20000.0,,
2017-11-03,19.74607943162472,19.74607943162472,19.202021900283682,19.306032180786133,25800.0,,
2017-11-06,19.090014192405352,19.514057945964407,19.090014192405352,19.47405433654785,9600.0,,
2017-11-07,19.466853662088184,19.466853662088184,18.921996363493776,18.95400047302246,7700.0,,
2017-11-08,18.865984256131686,18.921989902644007,18.561952949619315,18.64196014404297,13200.0,,
2017-11-09,18.56995666732882,18.753977224015223,18.417941742554515,18.713972091674805,15000.0,,
2017-11-10,18.78597334453295,19.154012805320367,18.73796872826998,18.865982055664062,11900.0,,
2017-11-13,18.79318388052395,19.322039139774933,18.705973747743272,19.27403450012207,12200.0,,
2017-11-14,19.28203378433622,19.602067229819177,19.274032757444168,19.522058486938477,9900.0,,
2017-11-15,19.554061103601647,19.59406470897199,19.28203231417209,19.2900333404541,13200.0,,
2017-11-16,19.386045349181234,19.506057708327955,19.366043543663437,19.434051513671875,7800.0,,
2017-11-17,19.402040481567383,19.48204920113224,19.290828834444444,19.402040481567383,6000.0,,
2017-11-20,19.290035177547757,19.442050113264035,19.25803106937178,19.41004753112793,36400.0,,
2017-11-21,19.426045942378344,19.46765035958139,19.25002643249798,19.35403823852539,11000.0,,
2017-11-22,19.35403911684437,19.554060186393286,19.194021650789374,19.266029357910156,235800.0,,
2017-11-24,19.36204026716258,19.36204026716258,19.202022800079387,19.330036163330078,2800.0,,
2017-11-27,19.354040856587616,19.890097432206662,19.346039829961683,19.738080978393555,29500.0,,
2017-11-28,19.826089622555443,20.114118934579892,19.798086793970285,20.002107620239258,17500.0,,
2017-11-29,20.002108759757746,20.202129847355327,20.002108759757746,20.154125213623047,56100.0,,
2017-11-30,20.202129847355327,20.314141168077235,20.010109786386426,20.154125213623047,103400.0,,
2017-12-01,20.098117475040173,20.21812980998103,20.00210669146371,20.210128784179688,50300.0,,
2017-12-04,20.322139033480443,20.80218987424792,20.322139033480443,20.778186798095703,45500.0,,
2017-12-05,20.850201252155593,20.962214117764688,20.78619455439613,20.86620330810547,97700.0,,
2017-12-06,20.882207076244722,20.9622158365142,20.8686054801761,20.922210693359375,43700.0,,
2017-12-07,20.922210693359375,20.9622158365142,20.738191612967697,20.922210693359375,24900.0,,
2017-12-08,21.03421710972673,21.042216609861324,20.882200664494444,20.954208374023438,11000.0,,
2017-12-11,20.93820644327541,21.042216732065945,20.891001456800687,21.01821517944336,13100.0,,
