Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2005-11-18,3.7017371593998782,3.763295821664845,3.3323840116687884,3.6935291290283203,3272500.0,,
2005-11-21,3.7263602051064515,3.8576855507516616,3.6237621809760308,3.8166465759277344,695900.0,,
2005-11-22,3.6606996298021297,3.775609373083006,3.6606996298021297,3.771505355834961,329400.0,,
2005-11-23,3.779712797817914,3.8084401312896388,3.6976344226268676,3.7838168144226074,111800.0,,
2005-11-25,3.7838165089098625,3.898726224899292,3.701738140345984,3.898726224899292,39000.0,,
2005-11-28,4.124441718038197,4.124441718038197,3.779712204929738,4.013635635375977,189800.0,,
2005-11-29,4.062882462893815,4.075194510201237,3.931557089325194,4.042363166809082,109000.0,,
2005-11-30,4.083404317376658,4.083404317376658,4.021845613692964,4.0341572761535645,39300.0,,
2005-12-01,3.9808040657183272,4.103921797932395,3.9397650825672925,4.062882423400879,150000.0,,
2005-12-02,4.161378226247037,4.161378226247037,3.9602856939041327,4.079299449920654,103800.0,,
2005-12-05,4.259871016256493,4.259871016256493,3.960284511430128,4.124441623687744,107400.0,,
2005-12-06,4.1818963116164545,4.20241599972486,4.034155261720834,4.087506294250488,30400.0,,
2005-12-07,4.103923161094691,4.165481851958867,4.02184477614892,4.079299449920654,26900.0,,
2005-12-08,3.964390210129955,4.124443374461034,3.964390210129955,4.099819660186768,30300.0,,
2005-12-09,4.120338059129933,4.50610659113545,4.103922385244178,4.259871482849121,45100.0,,
2005-12-12,4.309118662765161,4.309118662765161,4.1449619178787085,4.2680792808532715,14500.0,,
2005-12-13,4.227040205058697,4.284494868919766,4.1039224531869785,4.186000823974609,10300.0,,
2005-12-14,4.243455965323148,4.243455965323148,4.120338210953161,4.2270402908325195,7600.0,,
2005-12-15,4.268078513297499,4.268078513297499,3.8125433346239763,4.062882423400879,244800.0,,
2005-12-16,3.9028308982328985,4.288599491119385,3.9028308982328985,4.288599491119385,48100.0,,
2005-12-19,4.108026477186198,4.493795016293401,4.103922460794073,4.284494876861572,50800.0,,
2005-12-20,4.350158371121324,4.350158371121324,3.9684934213937595,4.1039228439331055,267900.0,,
2005-12-21,4.103922376869374,4.20241641998291,4.030051648843953,4.20241641998291,10500.0,,
2005-12-22,4.1860006447647145,4.1860006447647145,3.980804530890164,4.021843910217285,14500.0,,
2005-12-23,3.9808034704874338,4.103921184292287,3.8987251250776724,3.931556463241577,21500.0,,
2005-12-27,3.9602854292050047,3.9808051219150973,3.8617913738532637,3.9192464351654053,24800.0,,
2005-12-28,3.861790965532522,4.165481133113786,3.837167649988389,4.144961833953857,42600.0,,
2005-12-29,4.214726894744246,4.214726894744246,4.1039208440911965,4.157271862030029,29900.0,,
2005-12-30,4.1572736061313575,4.218832288066288,4.1039225658101595,4.132649898529053,19700.0,,
2006-01-03,4.136753624400486,4.161377330272863,3.980804530890164,4.021843910217285,32000.0,,
