Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,47.6753054545913,47.6753054545913,42.822640435106116,42.86520767211914,22914900,,
2000-01-04,42.226688639322916,43.67397433865455,39.28955001420872,39.587520599365234,15052600,,
2000-01-05,40.31115677847436,41.33277004424351,39.67264848736864,40.94966506958008,15071400,,
2000-01-06,41.37534538222237,42.18412270965264,41.03480756014646,41.6307487487793,11118400,,
2000-01-07,42.737493963802564,46.65367866964901,42.652359513675464,46.313140869140625,15953900,,
2000-01-10,47.33475421660901,49.50568269237075,47.33475421660901,49.12257766723633,10555300,,
2000-01-11,49.07998801488867,49.292824042706926,43.6739529083051,45.248939514160156,14103100,,
2000-01-12,46.05772423908305,46.14285866466361,42.60978000307036,43.290855407714844,11576800,,
2000-01-13,44.09964927052426,46.14287626375318,43.46114083514022,45.50436782836914,10552600,,
2000-01-14,46.90907927685011,47.67528928318704,45.887465935067524,46.52597427368164,8971200,,
2000-01-18,47.67529352110435,47.76042797382061,46.48341118307675,47.03678512573242,8658100,,
2000-01-19,47.67528269026015,49.675941874583565,47.59014825688468,49.03743362426758,12070900,,
2000-01-20,50.655000585385054,50.740135040150406,47.419891304301636,48.90974426269531,9460900,,
2000-01-21,49.97390924557482,51.08065680978687,49.037430537395394,50.867820739746094,8154300,,
2000-01-24,51.676595123235934,52.10226724121976,47.07933624901066,47.16447067260742,9853500,,
2000-01-25,48.18608967549092,48.22865689251874,44.95098118137669,47.249610900878906,11251900,,
2000-01-26,46.22799852159288,46.909074006257235,43.63139823631004,43.67396545410156,16000800,,
2000-01-27,44.2699129372653,44.31248016124344,40.26859388332017,41.8010139465332,14797000,,
2000-01-28,41.84358526898929,41.84358526898929,40.438866740121895,40.651702880859375,10899900,,
2000-01-31,41.54561254858854,43.503704943296604,40.77940248109408,43.37600326538086,12619500,,
2000-02-01,44.09963735188023,44.95098170230263,42.73748639120439,44.48274230957031,9902700,,
2000-02-02,44.3550494627349,44.3550494627349,42.14155371219534,43.37600326538086,9976900,,
2000-02-03,44.09964334964752,44.269912242889404,42.48208886384964,43.588836669921875,7613000,,
2000-02-04,44.099645559285094,45.2915278716982,43.673973304851835,44.01451110839844,8069600,,
2000-02-07,45.291512397138945,47.37730573121772,44.35503375734848,47.12190246582031,9190200,,
2000-02-08,47.93069273360232,49.1651421912173,47.12191550275113,48.01582717895508,11108300,,
2000-02-09,48.526641089186924,48.69691000528934,45.37666614129233,45.50436782836914,7774100,,
2000-02-10,45.887450557427115,45.97258497404572,43.92935897519924,44.39759826660156,8880100,,
2000-02-11,44.482741708051186,45.16381717917924,42.184111992994,42.65235137939453,8105000,,
2000-02-14,43.29086007989449,44.86584712311583,41.886141906210604,44.31247329711914,8794600,,
2000-02-15,44.440174949272226,44.78071268834711,43.716532253738094,44.31247329711914,8358400,,
2000-02-16,44.35504752280247,47.67529100339613,44.099644178141425,47.59015655517578,11654800,,
2000-02-17,47.803003163681815,50.39960440409552,47.6327342298842,49.54825973510742,14842800,,
2000-02-18,50.74013482510887,51.080672642727045,47.63272723934297,48.56920623779297,14959700,,
2000-02-22,48.82459880687573,48.994867678041814,45.20638529459635,45.97259521484375,8657100,,
2000-02-23,46.781377243349034,49.12257446662856,45.71719668731289,48.654335021972656,9098600,,
2000-02-24,49.12256933141638,49.84621203387225,46.62174528616446,49.42053985595703,9630100,,
2000-02-25,49.71851851237256,50.39959410843246,47.76042617370035,50.10162353515625,8556500,,
2000-02-28,49.633371431533604,49.633371431533604,45.29151561162243,46.61109924316406,13264800,,
2000-02-29,47.84556793576528,48.015836860803596,45.7172063727864,46.44084930419922,8593500,,
2000-03-01,45.63205703603431,45.802325905571756,44.1422044275817,44.31247329711914,10212300,,
2000-03-02,44.48274230957031,46.227998227936226,42.90775526128888,44.48274230957031,12075000,,
2000-03-03,45.546915627784266,46.22799100165767,44.26989930177162,45.16381072998047,10481000,,
2000-03-06,45.54691440253613,45.54691440253613,43.12058344838234,43.971927642822266,12645900,,
2000-03-07,44.56788127148737,44.61044849333216,41.20507074574955,41.54560852050781,12739800,,
2000-03-08,42.907761769964836,43.16316511383367,41.332774482773665,41.8010139465332,15595000,,
2000-03-09,41.92871247307729,42.01384691464699,40.09832197932874,40.18345642089844,10935000,,
2000-03-10,40.864525521789744,43.16315508239041,40.013181240085785,40.56655502319336,16043800,,
2000-03-13,39.63008968583469,41.034808224645154,39.50238800048828,39.50238800048828,10081100,,
2000-03-14,40.779402253730446,40.86453670519961,34.777423425154254,35.58620071411133,27589100,,
2000-03-15,38.949017952650024,40.438871098379806,38.140240530682426,39.84292984008789,33529500,,
2000-03-16,42.567212609250575,44.6104388144946,41.63073393184706,44.099632263183594,18216200,,
2000-03-17,43.75910319715443,44.39761151228801,42.35438490386056,42.99289321899414,12260600,,
2000-03-20,42.39695953500682,42.48209399190443,38.77874511685865,39.50238800048828,20278200,,
2000-03-21,39.58752181632387,41.88615211533622,37.544294883868446,41.6307487487793,16598600,,
2000-03-22,42.0138407139643,42.99288664752173,40.864525922396886,42.0564079284668,11226000,,
2000-03-23,39.58751368496814,39.842916999064705,38.69360208563015,39.28954315185547,20064100,,
2000-03-24,39.672644266694405,39.789704107610085,35.92672935739279,37.16117858886719,21633800,,
2000-03-27,37.54430157205333,41.54562169424496,37.54430157205333,41.11994934082031,15924900,,
2000-03-28,41.71587922205379,44.78071932816387,41.141221702158155,42.780059814453125,18037600,,
2000-03-29,44.22734414908781,44.86585248617762,42.01384858050979,42.39695358276367,10524700,,
2000-03-30,41.92871703151845,43.801674949677654,40.18346078959738,41.03480529785156,9182700,,
2000-03-31,41.97128284244576,42.907761769964836,40.60913167514529,41.8010139465332,7864600,,
2000-04-03,41.545601806640626,42.18411003112793,39.58750991821289,40.4388542175293,6449800,,
2000-04-04,40.949663966993164,40.949663966993164,36.65037492264149,38.43819808959961,14755200,,
2000-04-05,38.353064431084526,42.39695024790254,38.140228335462524,40.609127044677734,10977800,,
2000-04-06,42.152200608937406,43.84424804565062,41.88615541448564,42.43952941894531,10843500,,
2000-04-07,43.20572120470879,43.84422939985227,41.034793341220954,41.50303268432617,8580600,,
2000-04-10,42.226680941895566,43.41856306525552,40.01318556994136,40.09832000732422,9390100,,
2000-04-11,39.50237908070989,41.119933396514824,38.82130357931835,40.26858901977539,7586200,,
2000-04-12,40.94966533396504,41.88614416696632,39.63008152382687,39.76842498779297,7345800,,
2000-04-13,40.56656568784972,41.80101522084829,38.48077164933488,39.37468338012695,8131900,,
2000-04-14,38.60845757886697,39.50236894508109,35.50105140107503,35.92672348022461,12667000,,
2000-04-17,35.67133003431405,36.94834662265465,34.05377568908263,36.3524055480957,12355900,,
2000-04-18,37.29954659300647,39.842939356409765,36.86323235325946,39.75780487060547,9480500,,
2000-04-19,39.80036175676754,40.82197532057762,37.62943293367113,38.14023971557617,9010200,,
2000-04-20,38.65104578159474,38.99158362989073,36.224713612485814,36.7780876159668,7848300,,
2000-04-24,36.30984807914706,36.63974411972548,34.05378483390111,34.947696685791016,11779300,,
2000-04-25,36.22469224040884,37.161170770713184,34.90510885679818,36.990901947021484,11171500,,
2000-04-26,36.01186794797406,41.747800815573946,35.7564646291941,38.991573333740234,31026200,,
2000-04-27,37.83162075707874,37.884829787679415,35.841603012613554,36.863216400146484,12936000,,
2000-04-28,37.62943293367113,38.39564310652869,36.097012587956016,38.14023971557617,12969900,,
2000-05-01,38.821305652592805,39.45981396924729,37.54428901928383,38.05509567260742,7822900,,
2000-05-02,38.055103395457785,39.33212028792281,37.72520736490432,38.225372314453125,8039500,,
2000-05-03,38.1402349427689,38.182802169267525,36.011873617837594,36.60781478881836,6569700,,
2000-05-04,37.11861255287465,39.332107796853414,37.03347812041393,38.52333068847656,7953500,,
2000-05-05,38.05508939216669,40.73682387953415,37.8848205358259,40.56655502319336,7025100,,
2000-05-08,40.183459657611266,42.69492588621197,39.417249621766985,42.14155197143555,9295600,,
2000-05-09,42.18410742941688,42.18410742941688,40.01317960005234,40.821956634521484,6544300,,
2000-05-10,40.48142833171593,41.54560888722897,39.67265110952602,40.73683166503906,5981400,,
2000-05-11,41.077367519510204,42.22668246565194,40.396291995870655,41.97127914428711,5714400,,
2000-05-12,42.141548416657535,42.52465340226351,41.46047288669135,42.482086181640625,4738900,,
2000-05-15,42.31181174986783,44.09963478155238,41.6733035242662,43.716529846191406,6272200,,
2000-05-16,44.18477716860564,44.397613282134564,43.120596600960994,44.05707550048828,8408500,,
2000-05-17,43.33342292582927,43.84422948291173,42.78004915565659,42.85454177856445,4834700,,
2000-05-18,43.16315810892263,43.41856141134229,41.545603860264784,41.67330551147461,4920200,,
2000-05-19,40.779388427734375,41.46046380857336,40.60911958252463,40.779388427734375,5703300,,
2000-05-22,40.992231625416245,41.03479884413422,38.310496846183405,38.949005126953125,10503300,,
2000-05-23,38.94901402219208,40.864539301972016,37.79969885432411,37.84226608276367,7174300,,
2000-05-24,38.60846774583093,40.651694263802135,38.097661116338124,40.609127044677734,8013100,,
2000-05-25,40.949660876293656,42.31181175783357,39.332106704465005,39.459808349609375,6319500,,
2000-05-26,39.58751532991054,40.52399418717724,38.82130535578324,40.18345642089844,3271000,,
2000-05-30,41.07737928687703,43.29087537280201,41.07737928687703,43.16317367553711,5253800,,
2000-05-31,42.99288968908763,44.26990621450608,42.56721751394815,43.33342742919922,7618000,,
2000-06-01,43.546259480019316,44.4401709649464,42.311810286548585,44.1422004699707,6144000,,
2000-06-02,44.95098922501749,46.6536782108136,44.95098922501749,45.63206481933594,10113800,,
2000-06-05,45.334095221641235,46.86651534180939,45.1212590938401,45.67463302612305,6382900,,
2000-06-06,45.844893561469185,47.33474618417245,45.036116423430265,45.97259521484375,6327000,,
2000-06-07,46.270573644077075,46.65367866964901,45.24896024255192,46.313140869140625,3942800,,
2000-06-08,46.39827721012308,46.44084443692136,44.44018477740229,44.738155364990234,5272200,,
2000-06-09,44.95098109445173,46.65366977227187,41.545603738811444,42.65235137939453,10110500,,
2000-06-12,43.078028506919985,43.54626794721259,40.86453297099129,41.54560852050781,9648700,,
2000-06-13,41.460478901522826,44.86585704538507,41.460478901522826,44.738155364990234,6875300,,
2000-06-14,45.12124605614428,45.12124605614428,43.33342309920271,43.80166244506836,4743400,,
2000-06-15,44.38695360149624,45.461775541978405,43.844221730559696,45.248939514160156,5766900,,
2000-06-16,45.97260306863224,47.0793509202845,44.61045186659869,46.313140869140625,8687700,,
2000-06-19,46.100300265459566,47.973257986309264,45.67462805617554,47.93069076538086,6660500,,
2000-06-20,47.802994646344864,47.973263549804685,47.377322387695315,47.67529296875,8561200,,
2000-06-21,47.2921777106391,48.27122369384765,47.079341627332894,47.888118743896484,5478500,,
2000-06-22,47.33474471173559,47.67528244347469,45.1212494554314,45.419219970703125,5983000,,
