Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-23,9.88700008392334,9.925999641418457,9.600000381469727,9.800000190734863,27700.0,,
2021-03-24,9.90999984741211,9.90999984741211,9.609999656677246,9.609999656677246,50500.0,,
2021-03-25,9.600000381469727,9.699999809265137,9.449999809265137,9.59000015258789,55400.0,,
2021-03-26,9.59000015258789,9.829999923706055,9.59000015258789,9.819999694824219,35800.0,,
2021-03-29,9.649999618530273,9.800000190734863,9.649999618530273,9.649999618530273,3800.0,,
2021-03-30,9.729999542236328,9.73900032043457,9.600000381469727,9.609999656677246,12000.0,,
2021-03-31,9.600000381469727,9.704999923706055,9.600000381469727,9.65999984741211,23100.0,,
2021-04-01,9.75,9.880000114440918,9.699999809265137,9.770000457763672,54600.0,,
2021-04-05,9.890000343322754,9.920000076293945,9.710000038146973,9.869999885559082,22900.0,,
2021-04-06,9.779999732971191,9.800000190734863,9.75,9.789999961853027,28800.0,,
2021-04-07,9.776000022888184,9.8100004196167,9.75,9.800000190734863,18600.0,,
2021-04-08,9.850000381469727,9.99899959564209,9.850000381469727,9.869999885559082,17100.0,,
2021-04-09,9.8100004196167,9.899999618530273,9.75,9.899999618530273,43300.0,,
2021-04-12,10.100000381469727,10.100000381469727,9.770000457763672,9.949999809265137,21900.0,,
2021-04-13,9.949999809265137,9.979999542236328,9.90999984741211,9.949999809265137,8800.0,,
2021-04-14,9.958999633789062,10.0,9.914999961853027,10.0,3600.0,,
2021-04-15,9.949999809265137,9.949999809265137,9.848999977111816,9.949999809265137,114300.0,,
2021-04-16,9.850000381469727,9.869999885559082,9.8100004196167,9.859999656677246,12200.0,,
2021-04-19,9.880000114440918,9.880000114440918,9.729999542236328,9.8100004196167,28800.0,,
2021-04-20,9.739999771118164,9.949999809265137,9.739999771118164,9.949999809265137,8200.0,,
2021-04-21,9.890000343322754,9.890000343322754,9.760000228881836,9.819999694824219,3700.0,,
2021-04-22,9.75,9.760000228881836,9.710000038146973,9.710000038146973,6100.0,,
2021-04-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,200.0,,
2021-04-26,9.739999771118164,9.744999885559082,9.699999809265137,9.720000267028809,3700.0,,
2021-04-27,9.710000038146973,9.75,9.699999809265137,9.75,9500.0,,
2021-04-28,9.75,9.760000228881836,9.729999542236328,9.75,7200.0,,
2021-04-29,9.779999732971191,9.779999732971191,9.739999771118164,9.779999732971191,4800.0,,
2021-04-30,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,8000.0,,
2021-05-03,9.779999732971191,9.84000015258789,9.6899995803833,9.699999809265137,16800.0,,
2021-05-04,9.699999809265137,9.789999961853027,9.699999809265137,9.779999732971191,8500.0,,
2021-05-05,9.75,9.75,9.699999809265137,9.75,11900.0,,
2021-05-06,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,5500.0,,
2021-05-07,9.720999717712402,9.739999771118164,9.699999809265137,9.699999809265137,3300.0,,
2021-05-10,9.720000267028809,9.729999542236328,9.680000305175781,9.701000213623047,19800.0,,
2021-05-11,9.6899995803833,9.760000228881836,9.680000305175781,9.739999771118164,57300.0,,
2021-05-12,9.710000038146973,9.710000038146973,9.625,9.65999984741211,17400.0,,
2021-05-13,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,9300.0,,
2021-05-14,9.649999618530273,9.6899995803833,9.630000114440918,9.6899995803833,5500.0,,
2021-05-17,9.640000343322754,9.649999618530273,9.640000343322754,9.640000343322754,4800.0,,
2021-05-18,9.680000305175781,9.6850004196167,9.619999885559082,9.680000305175781,6100.0,,
2021-05-19,9.699999809265137,10.300000190734863,9.699999809265137,9.880000114440918,129800.0,,
2021-05-20,9.899999618530273,9.90999984741211,9.760000228881836,9.899999618530273,50800.0,,
2021-05-21,9.850000381469727,9.890000343322754,9.800000190734863,9.850000381469727,8900.0,,
2021-05-24,9.869999885559082,9.949000358581543,9.869999885559082,9.869999885559082,11600.0,,
2021-05-25,9.887999534606934,10.0,9.859999656677246,10.0,4500.0,,
2021-05-26,9.979999542236328,9.979999542236328,9.859999656677246,9.859999656677246,16100.0,,
2021-05-27,9.829999923706055,9.864999771118164,9.800000190734863,9.864999771118164,9000.0,,
2021-05-28,9.869999885559082,9.920000076293945,9.699999809265137,9.699999809265137,109500.0,,
2021-06-01,9.720000267028809,9.760000228881836,9.699999809265137,9.699999809265137,9300.0,,
2021-06-02,9.739999771118164,9.800000190734863,9.739999771118164,9.760000228881836,10300.0,,
2021-06-03,9.75,9.8100004196167,9.710000038146973,9.8100004196167,37500.0,,
2021-06-04,9.736000061035156,9.8100004196167,9.736000061035156,9.8100004196167,6300.0,,
2021-06-07,9.8100004196167,9.862000465393066,9.75,9.829999923706055,10400.0,,
2021-06-08,9.859999656677246,9.869999885559082,9.788000106811523,9.869999885559082,13700.0,,
2021-06-09,9.899999618530273,9.930000305175781,9.84000015258789,9.880000114440918,39400.0,,
2021-06-10,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,71600.0,,
2021-06-11,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,1800.0,,
2021-06-14,9.880000114440918,9.880000114440918,9.770000457763672,9.770000457763672,11300.0,,
2021-06-15,9.850000381469727,9.899999618530273,9.75,9.760000228881836,16800.0,,
2021-06-16,9.767999649047852,9.824000358581543,9.75,9.819999694824219,10800.0,,
2021-06-17,9.760000228881836,9.850000381469727,9.760000228881836,9.819999694824219,78300.0,,
2021-06-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,,
2021-06-21,9.758000373840332,9.805000305175781,9.75,9.75,7800.0,,
2021-06-22,9.75,9.890000343322754,9.75,9.880000114440918,5000.0,,
2021-06-23,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,700.0,,
2021-06-24,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1600.0,,
2021-06-25,9.75,9.899999618530273,9.75,9.8100004196167,1400.0,,
2021-06-28,9.75,9.8149995803833,9.75,9.8149995803833,800.0,,
2021-06-29,9.899999618530273,9.899999618530273,9.781999588012695,9.781999588012695,3800.0,,
2021-06-30,9.824999809265137,9.824999809265137,9.699999809265137,9.699999809265137,33100.0,,
2021-07-01,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,4800.0,,
2021-07-02,9.649999618530273,9.675000190734863,9.649999618530273,9.675000190734863,600.0,,
2021-07-06,9.75,9.779999732971191,9.710000038146973,9.779999732971191,10600.0,,
2021-07-07,9.670000076293945,9.744999885559082,9.670000076293945,9.744999885559082,107300.0,,
2021-07-08,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,3100.0,,
2021-07-09,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,3700.0,,
2021-07-12,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,300.0,,
2021-07-13,9.75,9.75,9.710000038146973,9.75,13800.0,,
2021-07-14,9.75,9.857999801635742,9.710000038146973,9.710000038146973,167600.0,,
2021-07-15,9.746999740600586,9.746999740600586,9.619999885559082,9.630000114440918,50300.0,,
2021-07-16,9.649999618530273,9.699999809265137,9.640000343322754,9.680000305175781,31400.0,,
2021-07-19,9.680000305175781,9.6850004196167,9.670000076293945,9.670000076293945,24300.0,,
2021-07-20,9.670000076293945,9.680000305175781,9.649999618530273,9.664999961853027,10600.0,,
2021-07-21,9.65999984741211,9.710000038146973,9.630000114440918,9.710000038146973,9800.0,,
2021-07-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200.0,,
2021-07-23,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,1000.0,,
2021-07-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200.0,,
2021-07-27,9.725000381469727,9.739999771118164,9.699999809265137,9.739999771118164,2100.0,,
2021-07-28,9.670000076293945,9.710000038146973,9.65999984741211,9.710000038146973,53900.0,,
2021-07-29,9.670000076293945,9.699999809265137,9.65999984741211,9.65999984741211,1200.0,,
2021-07-30,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,7700.0,,
2021-08-02,9.710000038146973,9.729999542236328,9.640000343322754,9.729999542236328,21600.0,,
2021-08-03,9.729999542236328,9.729999542236328,9.710000038146973,9.729999542236328,3100.0,,
2021-08-04,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,8100.0,,
2021-08-05,9.670000076293945,9.729999542236328,9.640000343322754,9.710000038146973,149300.0,,
2021-08-06,9.670000076293945,9.729999542236328,9.670000076293945,9.710000038146973,103500.0,,
2021-08-09,9.670000076293945,9.739999771118164,9.670000076293945,9.739999771118164,11800.0,,
2021-08-10,9.699999809265137,9.739999771118164,9.699999809265137,9.720000267028809,5800.0,,
2021-08-11,9.699999809265137,9.699999809265137,9.670000076293945,9.696999549865723,2000.0,,
2021-08-12,9.739999771118164,9.760000228881836,9.729999542236328,9.739999771118164,276100.0,,
2021-08-13,9.829999923706055,9.880000114440918,9.789999961853027,9.880000114440918,3261800.0,,
2021-08-16,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,23000.0,,
2021-08-17,9.850000381469727,9.880000114440918,9.829999923706055,9.850000381469727,82300.0,,
2021-08-18,9.829999923706055,9.850000381469727,9.8100004196167,9.8100004196167,74000.0,,
2021-08-19,9.819999694824219,9.84000015258789,9.800000190734863,9.8149995803833,398000.0,,
2021-08-20,9.819999694824219,9.84000015258789,9.800000190734863,9.8100004196167,532500.0,,
2021-08-23,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,14800.0,,
2021-08-24,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,32600.0,,
2021-08-25,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,600100.0,,
2021-08-26,9.800000190734863,9.835000038146973,9.770000457763672,9.789999961853027,127400.0,,
2021-08-27,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,1800.0,,
2021-08-30,9.800000190734863,9.800000190734863,9.770000457763672,9.789999961853027,34300.0,,
2021-08-31,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,169600.0,,
2021-09-01,9.819999694824219,9.890000343322754,9.819999694824219,9.86299991607666,222000.0,,
2021-09-02,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,26700.0,,
2021-09-03,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,4500.0,,
2021-09-07,9.880000114440918,9.899999618530273,9.850000381469727,9.869999885559082,15000.0,,
2021-09-08,9.880000114440918,9.899999618530273,9.864999771118164,9.899999618530273,21400.0,,
2021-09-09,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,18100.0,,
2021-09-10,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2700.0,,
2021-09-13,9.90999984741211,9.928999900817871,9.850000381469727,9.859999656677246,17500.0,,
2021-09-14,9.845000267028809,9.869999885559082,9.8100004196167,9.84000015258789,49600.0,,
2021-09-15,9.9399995803833,9.9399995803833,9.838000297546387,9.869999885559082,42100.0,,
2021-09-16,9.880000114440918,9.92199993133545,9.869999885559082,9.890000343322754,16300.0,,
2021-09-17,9.857999801635742,9.899999618530273,9.857999801635742,9.875,2300.0,,
2021-09-20,9.859999656677246,9.859999656677246,9.819999694824219,9.84000015258789,18800.0,,
2021-09-21,9.835000038146973,9.869999885559082,9.821999549865723,9.859999656677246,24600.0,,
2021-09-22,9.859999656677246,9.9399995803833,9.859999656677246,9.90999984741211,88100.0,,
2021-09-23,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,20000.0,,
2021-09-24,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,283900.0,,
2021-09-27,9.880999565124512,9.899999618530273,9.850000381469727,9.899999618530273,31500.0,,
2021-09-28,9.850000381469727,9.920000076293945,9.850000381469727,9.913999557495117,2100.0,,
2021-09-29,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,266900.0,,
2021-09-30,9.880000114440918,9.930000305175781,9.859999656677246,9.930000305175781,30500.0,,
2021-10-01,9.930000305175781,9.949999809265137,9.899999618530273,9.904999732971191,49000.0,,
2021-10-04,9.899999618530273,9.90999984741211,9.880000114440918,9.880000114440918,7500.0,,
2021-10-05,9.899999618530273,9.899999618530273,9.866999626159668,9.899999618530273,110800.0,,
2021-10-06,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,20500.0,,
2021-10-07,9.920000076293945,9.920000076293945,9.899999618530273,9.904999732971191,304000.0,,
2021-10-08,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,14700.0,,
2021-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000.0,,
2021-10-12,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,327200.0,,
2021-10-13,9.906000137329102,9.920000076293945,9.906000137329102,9.920000076293945,400.0,,
2021-10-14,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,5200.0,,
2021-10-15,9.920000076293945,9.930000305175781,9.880000114440918,9.899999618530273,8500.0,,
2021-10-18,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,5000.0,,
2021-10-19,9.920000076293945,9.925999641418457,9.899999618530273,9.920000076293945,13500.0,,
2021-10-20,9.920000076293945,9.949999809265137,9.880000114440918,9.9399995803833,477700.0,,
2021-10-21,9.949999809265137,9.949999809265137,9.925000190734863,9.925000190734863,4400.0,,
2021-10-22,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,2300.0,,
2021-10-25,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,130600.0,,
2021-10-26,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,5500.0,,
2021-10-27,9.90999984741211,9.949999809265137,9.899999618530273,9.930000305175781,48600.0,,
2021-10-28,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,1300.0,,
2021-10-29,9.923999786376953,9.949999809265137,9.923999786376953,9.949999809265137,11700.0,,
2021-11-01,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,458800.0,,
2021-11-02,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,112500.0,,
2021-11-03,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,46700.0,,
2021-11-04,9.960000038146973,9.989999771118164,9.944000244140625,9.989999771118164,35000.0,,
2021-11-05,9.989999771118164,9.989999771118164,9.949999809265137,9.960000038146973,315300.0,,
2021-11-08,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,15700.0,,
2021-11-09,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,55400.0,,
2021-11-10,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8900.0,,
2021-11-11,9.975000381469727,9.989999771118164,9.960000038146973,9.970000267028809,16500.0,,
2021-11-12,9.975000381469727,9.979999542236328,9.949999809265137,9.960000038146973,26900.0,,
2021-11-15,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,4900.0,,
2021-11-16,9.960000038146973,9.982999801635742,9.949999809265137,9.960000038146973,134100.0,,
2021-11-17,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,147400.0,,
2021-11-18,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,6900.0,,
2021-11-19,9.979999542236328,9.979999542236328,9.960000038146973,9.975000381469727,9600.0,,
2021-11-22,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,32400.0,,
2021-11-23,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5800.0,,
2021-11-24,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,54900.0,,
2021-11-26,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,5000.0,,
2021-11-29,9.979999542236328,9.979999542236328,9.920000076293945,9.979999542236328,51000.0,,
2021-11-30,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,39100.0,,
2021-12-01,9.970000267028809,9.979999542236328,9.920000076293945,9.949999809265137,25100.0,,
2021-12-02,9.954999923706055,9.970000267028809,9.90999984741211,9.970000267028809,45200.0,,
2021-12-03,9.970000267028809,9.989999771118164,9.9399995803833,9.949999809265137,56500.0,,
2021-12-06,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,93200.0,,
2021-12-07,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,24500.0,,
2021-12-08,9.970000267028809,9.975000381469727,9.899999618530273,9.90999984741211,73600.0,,
2021-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3000.0,,
2021-12-10,9.949999809265137,9.960000038146973,9.850000381469727,9.949999809265137,145000.0,,
2021-12-13,9.968999862670898,9.979999542236328,9.9399995803833,9.979999542236328,5500.0,,
2021-12-14,9.920000076293945,9.979999542236328,9.899999618530273,9.90999984741211,16500.0,,
2021-12-15,9.949999809265137,9.949999809265137,9.899999618530273,9.920000076293945,11300.0,,
2021-12-16,9.899999618530273,9.95199966430664,9.899999618530273,9.904000282287598,1400.0,,
2021-12-17,9.90999984741211,9.949999809265137,9.899999618530273,9.899999618530273,55600.0,,
2021-12-20,9.930000305175781,9.930000305175781,9.869999885559082,9.930000305175781,554700.0,,
2021-12-21,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,4200.0,,
2021-12-22,9.890000343322754,9.949999809265137,9.850000381469727,9.880000114440918,15400.0,,
2021-12-23,9.880000114440918,9.968999862670898,9.880000114440918,9.968999862670898,1800.0,,
2021-12-27,9.979999542236328,9.979999542236328,9.914999961853027,9.914999961853027,700.0,,
2021-12-28,9.880000114440918,9.930000305175781,9.869999885559082,9.920000076293945,11500.0,,
2021-12-29,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,18500.0,,
2021-12-30,9.880000114440918,9.895000457763672,9.880000114440918,9.890000343322754,24000.0,,
2021-12-31,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,125000.0,,
2022-01-03,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,45400.0,,
2022-01-04,9.930000305175781,9.970000267028809,9.880000114440918,9.970000267028809,142900.0,,
2022-01-05,9.890000343322754,9.970000267028809,9.890000343322754,9.920000076293945,48500.0,,
2022-01-06,9.940999984741211,9.949999809265137,9.920000076293945,9.920000076293945,7000.0,,
2022-01-07,9.899999618530273,9.970000267028809,9.890000343322754,9.890000343322754,27700.0,,
2022-01-10,9.920000076293945,9.930000305175781,9.890000343322754,9.925000190734863,12400.0,,
2022-01-11,9.949999809265137,9.949999809265137,9.880000114440918,9.90999984741211,23600.0,,
2022-01-12,9.970000267028809,9.970000267028809,9.890000343322754,9.895000457763672,97100.0,,
2022-01-13,9.914999961853027,9.930000305175781,9.890000343322754,9.890000343322754,13700.0,,
2022-01-14,9.914999961853027,9.925000190734863,9.875,9.890000343322754,23500.0,,
2022-01-18,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,56000.0,,
2022-01-19,9.895000457763672,9.899999618530273,9.84000015258789,9.890000343322754,116900.0,,
2022-01-20,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,11900.0,,
2022-01-21,9.888999938964844,9.890000343322754,9.880000114440918,9.880000114440918,8500.0,,
2022-01-24,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,12200.0,,
2022-01-25,9.920000076293945,9.949999809265137,9.850000381469727,9.920000076293945,11700.0,,
2022-01-26,9.880000114440918,9.920000076293945,9.850000381469727,9.859999656677246,37900.0,,
2022-01-27,9.90999984741211,9.947999954223633,9.850000381469727,9.859999656677246,10300.0,,
2022-01-28,9.850000381469727,9.90999984741211,9.800000190734863,9.880000114440918,24400.0,,
2022-01-31,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,20000.0,,
2022-02-01,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,43300.0,,
2022-02-02,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,63500.0,,
2022-02-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,32600.0,,
2022-02-04,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,95800.0,,
2022-02-07,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,7600.0,,
2022-02-08,9.890000343322754,9.890999794006348,9.869999885559082,9.880000114440918,501500.0,,
2022-02-09,9.918000221252441,9.918000221252441,9.899999618530273,9.899999618530273,4500.0,,
2022-02-10,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,38700.0,,
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,34400.0,,
2022-02-14,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,101400.0,,
2022-02-15,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,1326700.0,,
2022-02-16,9.960000038146973,9.960000038146973,9.944999694824219,9.954999923706055,48000.0,,
2022-02-17,9.949999809265137,9.958000183105469,9.9399995803833,9.9399995803833,16000.0,,
2022-02-18,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,57900.0,,
2022-02-22,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,174100.0,,
2022-02-23,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,185400.0,,
2022-02-24,9.970000267028809,9.970000267028809,9.949999809265137,9.95300006866455,137600.0,,
2022-02-25,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,72300.0,,
2022-02-28,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,114900.0,,
2022-03-01,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,152200.0,,
2022-03-02,9.960000038146973,9.970000267028809,9.920000076293945,9.949999809265137,482100.0,,
2022-03-03,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,775500.0,,
2022-03-04,9.449999809265137,9.649999618530273,9.09000015258789,9.380000114440918,143600.0,,
2022-03-07,9.279999732971191,9.529999732971191,8.989999771118164,9.34000015258789,64300.0,,
2022-03-08,9.170000076293945,10.199999809265137,9.0600004196167,10.039999961853027,133300.0,,
2022-03-09,10.039999961853027,10.210000038146973,9.609999656677246,10.010000228881836,73400.0,,
2022-03-10,9.8100004196167,9.84000015258789,9.800000190734863,9.800000190734863,5431000.0,,
2022-03-11,9.789999961853027,9.829999923706055,9.779999732971191,9.779999732971191,1041200.0,,
2022-03-14,9.779999732971191,9.8100004196167,9.770000457763672,9.770000457763672,935500.0,,
2022-03-15,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,155600.0,,
2022-03-16,9.779999732971191,9.800000190734863,9.760000228881836,9.770000457763672,1366900.0,,
2022-03-17,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,245200.0,,
2022-03-18,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,24700.0,,
2022-03-21,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,348800.0,,
2022-03-22,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,279600.0,,
2022-03-23,9.789999961853027,9.800000190734863,9.779999732971191,9.789999961853027,20800.0,,
2022-03-24,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,203700.0,,
2022-03-25,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,21300.0,,
2022-03-28,9.795000076293945,9.800000190734863,9.789999961853027,9.800000190734863,12300.0,,
2022-03-29,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,153700.0,,
2022-03-30,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,397000.0,,
2022-03-31,9.789999961853027,9.819999694824219,9.779999732971191,9.800000190734863,52600.0,,
2022-04-01,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,7000.0,,
2022-04-04,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,40400.0,,
2022-04-05,9.800000190734863,9.824000358581543,9.800000190734863,9.819999694824219,9200.0,,
2022-04-06,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,715700.0,,
2022-04-07,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,1100.0,,
2022-04-08,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,600.0,,
2022-04-11,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,3700.0,,
2022-04-12,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,700.0,,
2022-04-13,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,900.0,,
2022-04-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,,
2022-04-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,15600.0,,
2022-04-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1000.0,,
2022-04-20,9.84000015258789,9.848999977111816,9.84000015258789,9.848999977111816,11600.0,,
2022-04-21,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,11300.0,,
2022-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100.0,,
2022-04-25,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,8600.0,,
