Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.683656293695623,7.683656293695623,7.242066851529208,7.28622579574585,91600,,
2000-01-04,7.065432943948885,7.330386679346968,6.888797120350163,7.242068767547607,135400,,
2000-01-05,7.153748032505527,7.3303837863945525,7.153748032505527,7.197906970977783,163000,,
2000-01-06,7.153749237889829,8.125246047973633,7.153749237889829,8.125246047973633,217900,,
2000-01-07,8.125247997242015,8.478519649296016,8.036930084228516,8.036930084228516,307200,,
2000-01-10,8.081086158752441,8.169404040268862,7.7719735734449715,8.081086158752441,186600,,
2000-01-11,7.904451833830939,8.036928680207994,7.8602928850385885,7.948610782623291,72300,,
2000-01-12,7.948609836940659,7.948609836940659,7.683656175709304,7.9044508934021,83700,,
2000-01-13,7.8602923724962315,8.301881831625233,7.8602923724962315,8.125246047973633,308100,,
2000-01-14,8.036928156147832,8.257722885712333,8.036928156147832,8.125246047973633,147300,,
2000-01-18,8.036930084228516,8.081089040735266,7.860294258201515,8.036930084228516,88500,,
2000-01-19,7.948610922869514,7.992769872441011,7.374544578440049,7.507021427154541,282600,,
2000-01-20,7.551180806463164,7.639498710632324,7.242068141871105,7.639498710632324,251800,,
2000-01-21,7.639499266472089,7.639499266472089,7.330386579389403,7.462863445281982,121700,,
2000-01-24,7.418704986572266,7.595340819585891,7.418704986572266,7.418704986572266,67000,,
2000-01-25,7.418704591146329,7.418704591146329,7.242068767547607,7.242068767547607,69100,,
2000-01-26,7.330384949843088,8.478517532348633,7.330384949843088,8.478517532348633,410900,,
2000-01-27,8.478515625,8.699310302734375,8.478515625,8.610992431640625,440700,,
2000-01-28,8.566835507102635,8.655153398928435,8.125246047973633,8.125246047973633,226500,,
2000-01-31,8.169404040268862,8.301880862543491,7.595337810412131,8.081086158752441,154800,,
2000-02-01,8.081085695309586,8.081085695309586,7.683655251277966,7.860291004180908,90300,,
2000-02-02,7.816135301694765,8.036930084228516,7.816135301694765,8.036930084228516,71500,,
2000-02-03,7.948612171215015,8.036930084228516,7.7719763451880155,8.036930084228516,138700,,
2000-02-04,7.992768277236022,8.125245099510652,7.992768277236022,8.081086158752441,172300,,
2000-02-07,7.992769241333008,8.081087133502432,7.860292403078869,7.992769241333008,279700,,
2000-02-08,8.036928680207994,8.081087629000345,7.8602928850385885,7.948610782623291,147800,,
2000-02-09,7.904449942406644,7.948608880632379,7.683655251277966,7.860291004180908,75600,,
2000-02-10,7.771974128589296,7.771974128589296,7.197907857727587,7.5511794090271,243400,,
2000-02-11,7.551181861332485,7.639499777839298,7.418704986572266,7.418704986572266,134600,,
2000-02-14,7.507023211887905,7.8161359323774064,7.286228411538261,7.727818012237549,143800,,
2000-02-15,7.771974078679489,7.904450909566071,7.639497247792907,7.81613302230835,111800,,
2000-02-16,7.683656191421767,7.86029196593721,7.683656191421767,7.81613302230835,123900,,
2000-02-17,7.816132514203182,8.125245099510652,7.816132514203182,8.081086158752441,214200,,
2000-02-18,8.301884493146623,8.478520333426339,7.639500092097691,7.727818012237549,519300,,
2000-02-22,7.771976972307478,7.771976972307478,7.595341132027762,7.727818012237549,53500,,
2000-02-23,7.816134518970643,7.816134518970643,7.551180806463164,7.639498710632324,36200,,
2000-02-24,7.683658221769615,7.683658221769615,7.37454553468693,7.462863445281982,70400,,
2000-02-25,7.507022400579509,7.727817177067141,7.418704489984456,7.462863445281982,83700,,
2000-02-28,7.418705291748047,7.860294892447335,7.418705291748047,7.727818012237549,84000,,
2000-02-29,7.683655691928552,8.125245099510652,7.683655691928552,8.081086158752441,74100,,
2000-03-01,7.992768848151491,8.036927792063931,7.50702046511466,7.5511794090271,105900,,
2000-03-02,7.462859638901644,7.639495369999908,7.462859638901644,7.595336437225342,31800,,
2000-03-03,7.7719721683236065,7.7719721683236065,7.462859638901644,7.595336437225342,121400,,
2000-03-06,7.507022400579509,7.683658221769615,7.330386579389403,7.462863445281982,71100,,
2000-03-07,7.462861618399621,7.507020562887192,7.021272173523903,7.065431118011475,76600,,
2000-03-08,7.153750855748246,7.418704591146329,7.153750855748246,7.242068767547607,141200,,
2000-03-09,7.286228111812046,7.639499777839298,7.197910195305234,7.418704986572266,119400,,
2000-03-10,7.418706962861211,7.418706962861211,7.242071082793086,7.330389022827148,96900,,
2000-03-13,7.3303842487449415,7.41870213125994,7.242066366229942,7.374543190002441,53700,,
2000-03-14,7.4187026739120485,7.4187026739120485,6.932954284548759,7.065431118011475,250900,,
2000-03-15,7.065431118011475,7.242066895961762,7.021272173523903,7.065431118011475,305800,,
2000-03-16,7.153748963095926,7.2862257957458505,7.0654310746626425,7.28622579574585,354800,,
2000-03-17,7.242066366229942,7.41870213125994,7.197907424972443,7.374543190002441,156100,,
2000-03-20,7.37454553468693,7.507022400579509,7.1979097134968235,7.462863445281982,67000,,
2000-03-21,7.418703950209425,7.683657662716904,7.153750237701945,7.639498710632324,75500,,
2000-03-22,7.639493974772368,7.948606447740035,7.639493974772368,7.771970748901367,101000,,
2000-03-23,7.72781323554904,7.860290033872738,7.551177504450776,7.595336437225342,59100,,
2000-03-24,7.595339326297535,7.771975124583524,7.462862477583043,7.507021427154541,67100,,
