Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-03-05,276.75,279.0,276.75,277.20001220703125,156.0,,
2018-03-06,277.20001220703125,281.25,276.75,279.0,176.0,,
2018-03-07,276.29998779296875,279.45001220703125,276.29998779296875,278.54998779296875,138.0,,
2018-03-08,278.1000061035156,278.54998779296875,276.75,278.54998779296875,89.0,,
2018-03-09,276.29998779296875,278.1000061035156,260.54998779296875,270.0,116.0,,
2018-03-12,272.25,272.25,269.1000061035156,270.0,144.0,,
2018-03-13,265.5,270.0,260.1000061035156,265.5,238.0,,
2018-03-14,261.8999938964844,265.5,261.0,262.3500061035156,133.0,,
2018-03-15,262.3500061035156,262.79998779296875,261.0,262.79998779296875,102.0,,
2018-03-16,262.79998779296875,263.25,262.3500061035156,262.3500061035156,178.0,,
2018-03-19,261.8999938964844,263.25,261.8999938964844,263.25,151.0,,
2018-03-20,262.79998779296875,262.79998779296875,262.3500061035156,262.79998779296875,162.0,,
2018-03-21,262.3500061035156,263.25,262.3500061035156,263.25,131.0,,
2018-03-22,263.25,263.25,262.3500061035156,263.25,147.0,,
2018-03-23,263.25,263.70001220703125,262.3500061035156,262.3500061035156,129.0,,
2018-03-26,262.79998779296875,263.25,261.8999938964844,263.25,47.0,,
2018-03-27,262.79998779296875,262.79998779296875,261.8999938964844,261.8999938964844,138.0,,
2018-03-28,261.8999938964844,262.79998779296875,261.8999938964844,262.79998779296875,131.0,,
2018-03-29,262.79998779296875,263.70001220703125,262.79998779296875,263.70001220703125,198.0,,
2018-04-02,264.6000061035156,265.04998779296875,264.6000061035156,264.6000061035156,124.0,,
2018-04-03,265.04998779296875,265.5,264.6000061035156,265.04998779296875,118.0,,
2018-04-04,265.5,265.5,264.1499938964844,265.04998779296875,118.0,,
2018-04-05,265.04998779296875,265.04998779296875,264.6000061035156,264.6000061035156,156.0,,
2018-04-06,264.6000061035156,265.5,264.6000061035156,265.5,127.0,,
2018-04-09,265.95001220703125,265.95001220703125,265.04998779296875,265.5,136.0,,
2018-04-10,265.5,265.5,264.6000061035156,265.04998779296875,151.0,,
2018-04-11,264.6000061035156,265.5,264.6000061035156,264.6000061035156,158.0,,
2018-04-12,264.6000061035156,265.04998779296875,264.6000061035156,265.04998779296875,111.0,,
2018-04-13,265.04998779296875,265.5,264.6000061035156,265.04998779296875,116.0,,
2018-04-16,265.5,270.0,265.5,265.95001220703125,160.0,,
2018-04-17,266.3999938964844,266.3999938964844,265.95001220703125,266.3999938964844,118.0,,
2018-04-18,266.3999938964844,266.8500061035156,265.95001220703125,266.3999938964844,140.0,,
2018-04-19,265.5,265.5,265.5,265.5,4.0,,
2018-04-20,265.5,266.3999938964844,261.0,266.3999938964844,64.0,,
2018-04-23,261.0,261.0,260.1000061035156,260.1000061035156,33.0,,
2018-04-24,245.25,256.5,245.25,256.5,9.0,,
2018-04-25,256.5,258.75,252.0,252.0,20.0,,
2018-04-26,247.5,247.5,247.5,247.5,24.0,,
2018-04-27,247.5,252.0,247.5,252.0,29.0,,
2018-04-30,247.5,249.75,247.5,247.5,40.0,,
2018-05-01,247.5,247.5,247.5,247.5,0.0,,
2018-05-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,33.0,,
2018-05-03,248.25,249.0,248.25,249.0,73.0,,
2018-05-04,240.0,255.0,240.0,255.0,73.0,,
2018-05-07,262.5,262.5,261.0,262.5,127.0,,
2018-05-08,262.5,264.0,262.5,264.0,93.0,,
2018-05-09,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,33.0,,
2018-05-10,269.25,270.0,269.25,270.0,40.0,,
2018-05-11,268.5,270.0,268.5,270.0,67.0,,
2018-05-14,270.0,270.0,267.0,267.0,60.0,,
2018-05-15,255.0,255.0,165.0,221.25,100.0,,
2018-05-16,217.5,233.25,217.5,233.25,53.0,,
2018-05-17,255.0,255.0,255.0,255.0,27.0,,
2018-05-18,255.0,255.0,254.85000610351562,254.85000610351562,40.0,,
2018-05-21,256.5,256.5,256.5,256.5,13.0,,
2018-05-22,257.8500061035156,258.0,257.8500061035156,258.0,33.0,,
2018-05-23,262.5,262.5,262.5,262.5,40.0,,
2018-05-24,263.25,268.3500061035156,263.25,267.0,67.0,,
2018-05-25,267.0,267.0,267.0,267.0,0.0,,
2018-05-29,265.5,265.5,265.5,265.5,7.0,,
2018-05-30,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,13.0,,
2018-05-31,267.0,267.0,262.5,266.25,40.0,,
2018-06-01,265.5,265.5,265.5,265.5,13.0,,
2018-06-04,266.25,266.25,266.25,266.25,20.0,,
2018-06-05,266.25,266.70001220703125,266.25,266.70001220703125,40.0,,
2018-06-06,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,20.0,,
2018-06-07,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,20.0,,
2018-06-08,267.0,267.0,267.0,267.0,20.0,,
2018-06-11,267.0,267.0,267.0,267.0,27.0,,
2018-06-12,267.0,267.75,267.0,267.75,40.0,,
2018-06-13,267.75,268.5,267.75,268.5,33.0,,
2018-06-14,268.5,268.5,268.5,268.5,33.0,,
2018-06-15,268.5,269.1000061035156,268.5,269.1000061035156,20.0,,
2018-06-18,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,33.0,,
2018-06-19,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,0.0,,
2018-06-20,268.5,268.95001220703125,268.5,268.95001220703125,53.0,,
2018-06-21,269.25,269.25,269.25,269.25,13.0,,
2018-06-22,269.25,269.25,269.25,269.25,20.0,,
2018-06-25,269.25,269.25,269.25,269.25,20.0,,
2018-06-26,269.25,269.25,269.25,269.25,40.0,,
2018-06-27,269.25,269.25,269.25,269.25,0.0,,
2018-06-28,268.5,269.25,268.5,269.25,20.0,,
2018-06-29,269.25,269.3999938964844,269.25,269.3999938964844,33.0,,
2018-07-02,269.25,269.3999938964844,269.25,269.3999938964844,33.0,,
2018-07-03,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,13.0,,
2018-07-05,269.25,269.25,268.5,269.25,60.0,,
2018-07-06,269.25,269.25,225.0,225.14999389648438,80.0,,
2018-07-09,247.5,247.5,247.5,247.5,7.0,,
2018-07-10,255.0,255.0,255.0,255.0,7.0,,
2018-07-11,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,7.0,,
2018-07-12,254.6999969482422,254.6999969482422,240.0,240.0,27.0,,
2018-07-13,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,7.0,,
2018-07-16,247.5,247.5,247.5,247.5,20.0,,
2018-07-17,249.0,249.0,249.0,249.0,20.0,,
2018-07-18,249.0,249.0,249.0,249.0,7.0,,
2018-07-19,249.75,255.0,249.75,255.0,27.0,,
2018-07-20,255.0,255.0,255.0,255.0,7.0,,
2018-07-23,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,13.0,,
2018-07-24,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,7.0,,
2018-07-25,262.5,262.5,262.5,262.5,13.0,,
2018-07-26,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7.0,,
2018-07-27,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7.0,,
2018-07-30,262.5,262.5,262.5,262.5,13.0,,
2018-07-31,262.5,262.5,262.5,262.5,7.0,,
2018-08-01,262.5,262.5,262.3500061035156,262.3500061035156,20.0,,
2018-08-02,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7.0,,
2018-08-03,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7.0,,
2018-08-06,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0.0,,
2018-08-07,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,20.0,,
2018-08-08,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,13.0,,
2018-08-09,262.5,262.5,262.5,262.5,7.0,,
2018-08-10,262.5,262.5,262.5,262.5,7.0,,
2018-08-13,262.3500061035156,262.3500061035156,261.8999938964844,261.8999938964844,13.0,,
2018-08-14,261.8999938964844,262.5,261.8999938964844,261.8999938964844,20.0,,
2018-08-15,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13.0,,
2018-08-16,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13.0,,
2018-08-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13.0,,
2018-08-20,262.5,262.5,262.5,262.5,7.0,,
2018-08-21,262.5,262.5,262.5,262.5,13.0,,
2018-08-22,262.5,262.5,262.5,262.5,13.0,,
2018-08-23,262.5,262.5,262.5,262.5,0.0,,
2018-08-24,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13.0,,
2018-08-27,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20.0,,
2018-08-28,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13.0,,
2018-08-29,262.5,262.5,262.5,262.5,20.0,,
2018-08-30,262.5,262.5,262.5,262.5,7.0,,
2018-08-31,263.1000061035156,263.25,263.1000061035156,263.25,13.0,,
2018-09-04,263.25,263.8500061035156,263.25,263.8500061035156,40.0,,
2018-09-05,264.0,264.0,264.0,264.0,7.0,,
2018-09-06,262.5,262.5,262.5,262.5,13.0,,
2018-09-07,262.5,262.5,262.5,262.5,7.0,,
2018-09-10,262.5,262.5,262.5,262.5,7.0,,
2018-09-11,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20.0,,
2018-09-12,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13.0,,
2018-09-13,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20.0,,
2018-09-14,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0.0,,
2018-09-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7.0,,
2018-09-18,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7.0,,
2018-09-19,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0.0,,
2018-09-20,262.5,262.5,262.5,262.5,33.0,,
2018-09-21,262.5,265.5,262.5,265.5,33.0,,
2018-09-24,265.5,265.5,264.75,264.75,20.0,,
2018-09-25,255.0,265.5,255.0,265.5,13.0,,
2018-09-26,265.5,265.5,265.5,265.5,0.0,,
2018-09-27,265.5,265.5,265.04998779296875,265.04998779296875,20.0,,
2018-09-28,265.5,265.5,265.5,265.5,7.0,,
2018-10-01,265.5,265.5,265.5,265.5,0.0,,
2018-10-02,265.5,265.5,265.5,265.5,0.0,,
2018-10-03,255.0,255.0,255.0,255.0,20.0,,
2018-10-04,258.75,258.75,258.75,258.75,7.0,,
2018-10-05,262.5,262.5,262.5,262.5,7.0,,
2018-10-08,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,7.0,,
2018-10-09,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7.0,,
2018-10-10,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0.0,,
2018-10-11,260.25,260.25,260.25,260.25,7.0,,
2018-10-12,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,7.0,,
2018-10-15,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13.0,,
2018-10-16,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0.0,,
2018-10-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0.0,,
2018-10-18,262.5,262.5,262.5,262.5,7.0,,
2018-10-19,262.5,262.5,260.1000061035156,260.1000061035156,20.0,,
2018-10-22,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,7.0,,
2018-10-23,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0.0,,
2018-10-24,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0.0,,
2018-10-25,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0.0,,
2018-10-26,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0.0,,
2018-10-29,240.0,255.75,240.0,255.75,13.0,,
2018-10-30,255.0,255.0,255.0,255.0,7.0,,
2018-10-31,255.0,255.0,255.0,255.0,0.0,,
2018-11-01,255.0,255.0,255.0,255.0,0.0,,
2018-11-02,255.0,255.0,255.0,255.0,0.0,,
2018-11-05,255.0,255.0,255.0,255.0,0.0,,
2018-11-06,255.0,255.0,255.0,255.0,0.0,,
2018-11-07,255.0,255.0,255.0,255.0,0.0,,
2018-11-08,255.0,255.0,255.0,255.0,0.0,,
2018-11-09,255.0,255.0,255.0,255.0,0.0,,
2018-11-12,255.0,255.0,255.0,255.0,0.0,,
2018-11-13,255.0,255.0,255.0,255.0,0.0,,
2018-11-14,255.0,255.0,255.0,255.0,0.0,,
2018-11-15,255.0,255.0,255.0,255.0,0.0,,
2018-11-16,255.0,255.0,255.0,255.0,0.0,,
2018-11-19,255.0,255.0,255.0,255.0,0.0,,
2018-11-20,255.0,255.0,255.0,255.0,0.0,,
2018-11-21,255.0,255.0,255.0,255.0,0.0,,
2018-11-23,255.0,255.0,255.0,255.0,0.0,,
2018-11-26,255.0,255.0,255.0,255.0,0.0,,
2018-11-27,255.0,255.0,255.0,255.0,0.0,,
2018-11-28,255.0,255.0,255.0,255.0,0.0,,
2018-11-29,255.0,255.0,255.0,255.0,0.0,,
2018-11-30,255.0,255.0,255.0,255.0,0.0,,
2018-12-03,255.0,255.0,255.0,255.0,0.0,,
2018-12-04,255.0,255.0,255.0,255.0,0.0,,
2018-12-06,255.0,255.0,255.0,255.0,0.0,,
2018-12-07,255.0,255.0,255.0,255.0,0.0,,
2018-12-10,255.0,255.0,255.0,255.0,0.0,,
2018-12-11,255.0,255.0,255.0,255.0,0.0,,
2018-12-12,255.0,255.0,255.0,255.0,0.0,,
2018-12-13,255.0,255.0,255.0,255.0,0.0,,
2018-12-14,255.0,255.0,255.0,255.0,0.0,,
2018-12-17,255.0,255.0,255.0,255.0,0.0,,
2018-12-18,255.0,255.0,255.0,255.0,0.0,,
2018-12-19,61.5,64.5,58.5,58.5,6060.0,,
2018-12-20,63.75,63.75,61.5,61.5,1360.0,,
2018-12-21,61.5,64.9800033569336,61.5,61.5,627.0,,
2018-12-24,63.0,63.0,61.650001525878906,61.88999938964844,353.0,,
2018-12-26,61.650001525878906,63.0,61.5,62.939998626708984,667.0,,
2018-12-27,67.3499984741211,67.3499984741211,63.599998474121094,63.75,187.0,,
2018-12-28,61.650001525878906,61.650001525878906,61.5,61.5,67.0,,
2018-12-31,61.650001525878906,61.650001525878906,60.75,60.75,533.0,,
2019-01-02,61.814998626708984,61.814998626708984,60.900001525878906,61.5,153.0,,
2019-01-03,60.75,60.75,50.099998474121094,54.0,540.0,,
2019-01-04,54.150001525878906,54.150001525878906,48.76499938964844,54.0,200.0,,
2019-01-07,53.20500183105469,56.25,50.415000915527344,50.415000915527344,333.0,,
2019-01-08,57.0,57.0,57.0,57.0,147.0,,
2019-01-09,55.5,56.98500061035156,55.5,56.70000076293945,333.0,,
2019-01-10,57.75,61.349998474121094,57.75,61.349998474121094,233.0,,
2019-01-11,61.349998474121094,61.48500061035156,61.349998474121094,61.470001220703125,40.0,,
2019-01-14,59.849998474121094,61.5,57.75,61.45500183105469,347.0,,
2019-01-15,61.20000076293945,61.5,56.25,59.099998474121094,600.0,,
2019-01-16,61.04999923706055,61.04999923706055,54.0,57.29999923706055,227.0,,
2019-01-17,58.5,58.5,58.30500030517578,58.31999969482422,187.0,,
2019-01-18,58.349998474121094,58.349998474121094,50.099998474121094,53.099998474121094,167.0,,
2019-01-22,55.79999923706055,55.79999923706055,53.400001525878906,53.400001525878906,73.0,,
2019-01-23,44.849998474121094,57.75,44.849998474121094,57.75,300.0,,
2019-01-24,52.5,57.75,45.82500076293945,49.5,613.0,,
2019-01-25,54.0,54.0,52.5,53.849998474121094,300.0,,
2019-01-28,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,20.0,,
2019-01-29,56.54999923706055,57.75,56.54999923706055,57.5099983215332,260.0,,
2019-01-30,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,7.0,,
2019-01-31,56.25,56.25,50.25,56.099998474121094,180.0,,
2019-02-01,46.349998474121094,54.29999923706055,46.349998474121094,49.95000076293945,367.0,,
2019-02-04,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,13.0,,
2019-02-05,49.95000076293945,49.95000076293945,46.79999923706055,49.349998474121094,927.0,,
2019-02-06,50.099998474121094,57.0,49.97999954223633,56.72999954223633,1060.0,,
2019-02-07,52.5,56.099998474121094,52.5,56.099998474121094,207.0,,
2019-02-08,52.5,57.0,52.5,57.0,167.0,,
2019-02-11,52.5,52.5,51.07500076293945,51.07500076293945,140.0,,
2019-02-12,56.72999954223633,57.0,56.72999954223633,57.0,93.0,,
2019-02-13,56.25,56.25,52.5,56.25,307.0,,
2019-02-14,56.80500030517578,57.0,56.25,56.25,93.0,,
2019-02-15,52.650001525878906,53.25,51.0,53.099998474121094,160.0,,
2019-02-19,51.599998474121094,55.20000076293945,51.599998474121094,55.20000076293945,93.0,,
2019-02-20,51.599998474121094,66.75,51.599998474121094,65.25,4313.0,,
2019-02-21,65.25,65.25,49.79999923706055,54.29999923706055,5360.0,,
2019-02-22,54.0,54.0,50.54999923706055,51.0,327.0,,
2019-02-25,49.5,51.0,49.349998474121094,49.650001525878906,1053.0,,
2019-02-26,49.5,50.23500061035156,45.0,49.349998474121094,853.0,,
2019-02-27,49.845001220703125,50.25,49.349998474121094,49.3650016784668,413.0,,
2019-02-28,49.04999923706055,50.25,45.0,45.45000076293945,680.0,,
2019-03-01,49.20000076293945,49.470001220703125,49.20000076293945,49.45500183105469,60.0,,
2019-03-04,50.25,50.25,45.0,48.0,1127.0,,
2019-03-05,47.54999923706055,48.900001525878906,39.900001525878906,47.23500061035156,220.0,,
2019-03-06,47.084999084472656,47.084999084472656,47.06999969482422,47.06999969482422,20.0,,
2019-03-07,44.849998474121094,48.75,44.849998474121094,48.45000076293945,280.0,,
2019-03-08,45.0,46.5,43.95000076293945,46.5,213.0,,
2019-03-11,39.29999923706055,52.5,39.29999923706055,49.994998931884766,4260.0,,
2019-03-12,50.70000076293945,60.0,49.08000183105469,50.849998474121094,15193.0,,
2019-03-13,49.5,49.5,36.29999923706055,39.900001525878906,12740.0,,
2019-03-14,36.75,40.185001373291016,36.75,39.55500030517578,973.0,,
2019-03-15,39.45000076293945,39.45000076293945,31.68000030517578,34.875,1920.0,,
2019-03-18,33.900001525878906,35.70000076293945,33.0,35.70000076293945,660.0,,
2019-03-19,35.54999923706055,35.685001373291016,35.54999923706055,35.685001373291016,120.0,,
2019-03-20,34.529998779296875,37.04999923706055,33.29999923706055,36.599998474121094,1247.0,,
2019-03-21,34.20000076293945,37.5,34.185001373291016,36.75,853.0,,
2019-03-22,34.95000076293945,36.27000045776367,31.950000762939453,34.650001525878906,287.0,,
2019-03-25,33.6150016784668,33.6150016784668,31.649999618530273,32.970001220703125,920.0,,
2019-03-26,33.33000183105469,34.5,31.21500015258789,32.70000076293945,4227.0,,
2019-03-27,30.524999618530273,32.400001525878906,24.299999237060547,31.350000381469727,1013.0,,
2019-03-28,30.014999389648438,32.25,30.014999389648438,31.635000228881836,760.0,,
2019-03-29,32.099998474121094,32.099998474121094,30.0,32.025001525878906,320.0,,
2019-04-01,32.849998474121094,33.0,32.70000076293945,33.0,360.0,,
2019-04-02,33.0,33.0,27.94499969482422,30.94499969482422,160.0,,
2019-04-03,27.299999237060547,32.400001525878906,27.299999237060547,31.049999237060547,333.0,,
2019-04-04,30.600000381469727,32.54999923706055,30.600000381469727,32.54999923706055,620.0,,
2019-04-05,32.400001525878906,32.400001525878906,28.950000762939453,32.25,140.0,,
2019-04-08,31.5,32.099998474121094,31.5,32.084999084472656,27.0,,
2019-04-09,30.0,32.06999969482422,28.5,31.799999237060547,373.0,,
2019-04-10,32.25,32.25,32.25,32.25,7.0,,
2019-04-11,32.70000076293945,47.099998474121094,31.770000457763672,39.0,11980.0,,
2019-04-12,34.5,36.8849983215332,27.450000762939453,33.45000076293945,1327.0,,
2019-04-15,33.75,33.75,28.950000762939453,30.299999237060547,633.0,,
2019-04-16,33.150001525878906,33.150001525878906,31.950000762939453,32.81999969482422,207.0,,
2019-04-17,31.799999237060547,33.599998474121094,28.815000534057617,33.45000076293945,380.0,,
2019-04-18,27.46500015258789,33.29999923706055,27.46500015258789,31.200000762939453,760.0,,
2019-04-22,32.70000076293945,33.75,31.200000762939453,32.70000076293945,133.0,,
2019-04-23,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,13.0,,
2019-04-24,33.75,33.75,30.149999618530273,32.52000045776367,247.0,,
2019-04-25,33.0,33.0,27.825000762939453,28.799999237060547,393.0,,
2019-04-26,28.950000762939453,31.350000381469727,28.950000762939453,31.049999237060547,273.0,,
2019-04-29,30.75,31.799999237060547,27.735000610351562,30.0,347.0,,
2019-04-30,29.80500030517578,31.5,29.25,31.5,153.0,,
2019-05-01,30.0,31.5,30.0,31.5,33.0,,
2019-05-02,30.899999618530273,31.5,30.8700008392334,31.290000915527344,27.0,,
2019-05-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7.0,,
2019-05-06,31.950000762939453,31.950000762939453,30.149999618530273,31.649999618530273,20.0,,
2019-05-07,31.649999618530273,31.649999618530273,29.71500015258789,29.71500015258789,33.0,,
2019-05-08,31.200000762939453,31.200000762939453,28.649999618530273,30.0,87.0,,
2019-05-09,28.200000762939453,31.559999465942383,28.200000762939453,30.899999618530273,180.0,,
2019-05-10,29.549999237060547,30.0,29.549999237060547,29.985000610351562,360.0,,
2019-05-13,28.200000762939453,29.700000762939453,28.200000762939453,29.549999237060547,407.0,,
2019-05-14,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,7.0,,
2019-05-15,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,7.0,,
2019-05-16,28.30500030517578,28.5,26.25,26.25,187.0,,
