Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.447806848001121,5.5371150142250505,5.317565352118611,5.37710428237915,572305,,
2000-01-04,5.209652704993863,5.365942730727559,5.0273151055277125,5.098017692565918,711849,,
2000-01-05,5.0459179939113055,5.0459179939113055,4.673800145048621,4.908234119415283,933022,,
2000-01-06,4.848697393483014,4.848697393483014,4.6291481624725455,4.655196189880371,1040380,,
2000-01-07,4.837533142506902,5.172438962308395,4.818927085388152,5.150112152099609,2865762,,
2000-01-10,5.336172758130372,5.384548065241457,5.228258505728596,5.287797451019287,558280,,
2000-01-11,5.231978179439317,5.377104058082979,5.127785170413037,5.194766521453857,1055313,,
2000-01-12,5.179882538365861,5.1947673873747116,4.956611636568374,5.031035423278809,494814,,
2000-01-13,5.071966752364491,5.157553691386897,4.986379813342086,5.086851596832275,485228,,
2000-01-14,5.217093760441315,5.2505846678731025,5.004986513375097,5.038477420806885,510655,,
2000-01-18,5.038477700594701,5.310123895401562,5.0161504277336695,5.306402683258057,756750,,
2000-01-19,5.328729883586776,5.578048823583366,5.328729883586776,5.518510341644287,1063587,,
2000-01-20,5.637583959421495,5.69712285951552,5.514785407665249,5.533390998840332,800541,,
2000-01-21,5.592930516878782,5.760383605957031,5.559440082396563,5.760383605957031,967934,,
2000-01-24,5.797594802556006,5.864576124675879,5.600372504555117,5.626420974731445,913044,,
2000-01-25,5.76038810527355,5.76038810527355,5.499905471583359,5.715734004974365,899523,,
2000-01-26,5.749221531271523,6.065521743482792,5.671077010215596,5.924117088317871,3022258,,
2000-01-27,6.251581413077938,6.4636886412299885,6.12506113517422,6.214369297027588,3704846,,
2000-01-28,6.192042655054381,6.192042655054381,5.764106975443215,5.872021198272705,1886023,,
2000-01-31,5.819925554844788,6.087850545754127,5.596654652698036,6.084129333496094,2020522,,
2000-02-01,6.024587718242373,6.024587718242373,5.834807810760279,5.898067474365234,930903,,
2000-02-02,5.972492864800287,6.445082616044067,5.972492864800287,6.363216876983643,2928925,,
2000-02-03,6.355776423431029,6.541835228956652,6.326006721213246,6.526950836181641,1306655,,
2000-02-04,6.541832697575229,7.178154336247245,6.541832697575229,7.085124969482422,2766981,,
2000-02-07,6.999538698665038,7.055356415759677,6.765104195200803,6.895345687866211,1604007,,
2000-02-08,6.992095602717598,7.107452237506157,6.94744152500383,7.085124969482422,1582717,,
2000-02-09,7.174432539170815,7.41630942301235,7.129778465102722,7.211644649505615,1620151,,
2000-02-10,7.2116456288237405,7.248857285878097,7.10745262240456,7.215366840362549,927775,,
2000-02-11,7.215367401912361,7.2302517908922725,7.018144550007451,7.026517391204834,1215643,,
2000-02-14,7.085124943623512,7.185596732696218,7.003259211169346,7.081403732299805,770573,,
2000-02-15,7.107452843887435,7.144664502101383,6.925114847804978,7.103731632232666,921419,,
2000-02-16,6.906510618698092,7.360494894146243,6.817202431998135,7.330725193023682,2851737,,
2000-02-17,7.341886202520633,7.375376645959941,7.204202759121589,7.293510913848877,1083767,,
2000-02-18,7.289787962468219,7.334442029172937,7.0851232227103385,7.107450485229492,683698,,
2000-02-22,6.854411706748493,6.925114263893872,6.646025704987066,6.724170684814453,1871695,,
2000-02-23,6.746497259913722,6.98837415533279,6.701843183708243,6.977210521697998,1653852,,
2000-02-24,7.0255863220951715,7.055356013961612,6.765103809932418,6.835806369781494,856036,,
2000-02-25,6.75393809447866,6.802313370522656,6.564158200639414,6.668351173400879,1807220,,
2000-02-28,6.575326996743521,6.608817457748216,6.366940887527772,6.590211391448975,1487770,,
2000-02-29,6.66835468061444,6.772547708176109,6.478574686960623,6.545555591583252,1099104,,
2000-03-01,6.5790425048487045,6.83208249541976,6.575321294815781,6.794870853424072,1069338,,
2000-03-02,6.765101361682627,6.8916215896606445,6.720447298376726,6.8916215896606445,1007587,,
2000-03-03,6.899067959881712,6.980933713091162,6.798595687002743,6.913952350616455,706199,,
2000-03-06,6.906510687235453,7.293513597332162,6.906510687235453,7.263744354248047,919804,,
2000-03-07,7.32328140334437,7.434916379766929,6.984653887361317,7.047914028167725,2469124,,
2000-03-08,7.077679433400085,7.081400643100448,6.913947581584644,6.980928897857666,1797433,,
2000-03-09,6.977209176234409,7.129777431488037,6.917670266663841,7.129777431488037,858659,,
2000-03-10,7.129779792336672,7.360493086025869,7.129779792336672,7.271184921264648,1319772,,
2000-03-13,6.98549526522755,7.179537106781628,6.98549526522755,7.0750532150268555,1096279,,
2000-03-14,7.2243177675063075,7.284022929999759,7.067591888316031,7.131028652191162,1223312,,
2000-03-15,7.164613915189262,7.194466272088309,6.851162099488499,6.95564603805542,1333393,,
2000-03-16,7.037739589798476,7.1422235168678885,6.839966540619972,6.91832971572876,2131916,,
2000-03-17,6.951908032720595,7.418353724573384,6.951908032720595,7.228044033050537,2972110,,
2000-03-20,7.246705295191558,7.4108943404182925,7.15714780129091,7.2392425537109375,1304637,,
2000-03-21,7.26163136127084,7.399699196278237,7.093710723269434,7.384773254394531,1095270,,
2000-03-22,7.384775785666801,7.664643611599162,7.246707443720557,7.6459856033325195,1522480,,
2000-03-23,7.6459824348847665,7.8512186023154165,7.548961751329907,7.791513919830322,1244501,,
2000-03-24,7.85122077762373,8.164672515777067,7.85122077762373,8.026604652404785,1005065,,
2000-03-27,8.041527950950575,8.20944855859101,7.993017614469545,8.201985359191895,1219780,,
2000-03-28,8.14601657168351,8.175868467454423,7.978095866160887,8.13109016418457,999919,,
2000-03-29,8.11243173799085,8.11243173799085,7.701958793410182,7.877342224121094,1516628,,
2000-03-30,7.5526957737526175,7.56015851674677,7.142222847630353,7.339996337890625,1408867,,
2000-03-31,7.448210190117938,7.690761922531742,7.224316000435467,7.489257335662842,1550530,,
2000-04-03,7.492991544138844,7.537770305738351,7.119834584658328,7.15341854095459,1459821,,
2000-04-04,7.25043544743966,7.25043544743966,6.291422571474091,6.817573547363281,1811760,,
2000-04-05,6.5377076241654795,7.164611000534775,6.5377076241654795,6.970569610595703,3168361,,
2000-04-06,7.097444305911427,7.235512639093666,7.041470744277925,7.175807476043701,852706,,
2000-04-07,7.306412912982499,7.474333615492377,7.284023761749268,7.284023761749268,876316,,
2000-04-10,7.3735787913456345,7.455673084116533,7.21312134673586,7.221517562866211,1438128,,
2000-04-11,7.030276233926485,7.175807776025537,6.8959399561582595,6.98549747467041,1303325,,
2000-04-12,6.9183284386909945,6.992959538756908,6.313814138167561,6.369787693023682,2292246,,
2000-04-13,6.369789617124579,6.489199964835969,6.06006940118414,6.298889636993408,2067138,,
2000-04-14,5.977975305771615,6.093654064762486,5.515260729421693,5.731691837310791,1936170,,
2000-04-17,5.68691131183884,6.060068231715161,5.563769385799493,5.977973461151123,2096702,,
2000-04-18,6.119772049805476,6.5078548303105475,6.089919245389196,6.448149681091309,1590890,,
2000-04-19,6.500391439596979,6.533975843585672,6.272766110629038,6.343665599822998,1699055,,
2000-04-20,6.343665149476223,6.399638692537088,6.104845036132932,6.231718063354492,1807321,,
2000-04-24,6.048873043704674,6.112309803384147,5.86975756807088,5.96677827835083,1290511,,
2000-04-25,6.2093279783088615,6.8362311976337224,6.168280842198754,6.582484722137451,2404851,,
2000-04-26,6.9257886838877,7.168340820682262,6.888473147309,7.060125350952148,3205694,,
2000-04-27,6.724282539427964,7.0302708775562,6.716819341969261,6.843692779541016,1771703,,
2000-04-28,6.948179787666576,7.026542477428795,6.85115909576416,6.85115909576416,1185676,,
2000-05-01,7.0004234078931775,7.321338363757624,6.955644651663113,7.213122844696045,2524013,,
2000-05-02,7.149684303644092,7.209389450305862,7.000421666796318,7.0750532150268555,1540138,,
2000-05-03,7.030271719811739,7.041466517340976,6.64965228072289,6.672041416168213,526597,,
2000-05-04,6.713090784441053,6.854890681169178,6.657117237756435,6.780259132385254,376054,,
2000-05-05,6.780258550014696,7.112368201176946,6.76533214961731,7.101173400878906,356076,,
2000-05-08,7.045199243363049,7.045199243363049,6.6869688824223035,6.787721157073975,299471,,
2000-05-09,6.786575395730956,6.786575395730956,6.531680787006954,6.579473495483398,1853331,,
2000-05-10,6.595402808726388,6.595402808726388,6.117475324902117,6.292715549468994,1985510,,
2000-05-11,6.340508605245893,6.499817775476659,6.2608537748560895,6.37237024307251,1879868,,
