Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-10-29,18.859950945916353,18.905142117764626,18.769567165618355,18.829822540283203,3866300.0,,
2021-11-01,18.8147586622524,18.829822865329017,18.73190841853396,18.769567489624023,467000.0,,
2021-11-02,18.8147586622524,18.829822865329017,18.679183707765795,18.769567489624023,333800.0,,
2021-11-03,18.79216413887876,18.799694803953702,18.6791840503336,18.71684455871582,112000.0,,
2021-11-04,18.73943753634973,18.75450173818265,18.679182165619395,18.724374771118164,308000.0,,
2021-11-05,18.71684419728854,18.784631674466038,18.709312095757543,18.762035369873047,542700.0,,
2021-11-08,18.777096147861833,18.777096147861833,18.701776582892148,18.731904983520508,383100.0,,
2021-11-09,18.754503612378347,18.784632019055017,18.679184032288173,18.709312438964844,294500.0,,
2021-11-10,18.70930891952682,18.71684101977911,18.603862389197193,18.641521453857422,255700.0,,
2021-11-11,18.694244719022237,18.724373120031405,18.603862389197193,18.641521453857422,234100.0,,
2021-11-12,18.64905544348585,18.679182410946016,18.573735869933373,18.633991241455078,166000.0,,
2021-11-15,18.67165590389339,18.69425077536906,18.56620790280071,18.573740005493164,167800.0,,
2021-11-16,18.603866541513344,18.641525614578946,18.475823681848134,18.588802337646484,206000.0,,
2021-11-17,18.58880033715717,18.603864539402853,18.521012863653002,18.55113983154297,116500.0,,
2021-11-18,18.60386995397079,18.626464827314045,18.54361456405242,18.618932723999023,241700.0,,
2021-11-19,18.61893091964571,18.66412353515625,18.603868151077204,18.66412353515625,100200.0,,
2021-11-22,18.5662022411179,18.70930927543129,18.528543175741287,18.596330642700195,134800.0,,
2021-11-23,18.5662022411179,18.641521808472383,18.453223608386804,18.596330642700195,130700.0,,
2021-11-24,18.603864669799805,18.603864669799805,18.52101299346924,18.603864669799805,235500.0,,
2021-11-26,18.566208575451444,18.566208575451444,18.415570825949843,18.453229904174805,234500.0,,
2021-11-29,18.603868820083758,18.603868820083758,18.505952919558144,18.54361343383789,312500.0,,
2021-11-30,18.57373682033722,18.588801023138814,18.377906493720836,18.445693969726562,1645900.0,,
2021-12-01,18.445694658254453,18.566205411962653,18.340248107910156,18.340248107910156,112700.0,,
2021-12-02,18.42309762883881,18.460758135767804,18.362842254353865,18.43062973022461,99100.0,,
2021-12-03,18.453229904174805,18.513485291295797,18.405778948434723,18.453229904174805,102400.0,,
2021-12-06,18.513479213529745,18.551138279391665,18.445691745697275,18.50594711303711,158500.0,,
2021-12-07,18.57373626509727,18.603864669799805,18.50594879111797,18.603864669799805,113800.0,,
2021-12-08,18.60386461400601,18.611395278557655,18.566204108240786,18.581268310546875,156600.0,,
2021-12-09,18.618927435549665,18.64152373907657,18.566204163921636,18.603864669799805,107800.0,,
2021-12-10,18.641529033944092,18.641529033944092,18.56696221674663,18.618932723999023,59500.0,,
2021-12-13,18.551143432981572,18.679186303724755,18.551143432981572,18.66412353515625,65600.0,,
2021-12-14,18.641521120543512,18.694244384765625,18.52854249198167,18.694244384765625,77300.0,,
2021-12-15,18.686719573919603,18.754507064819336,18.671656804409928,18.754507064819336,62500.0,,
2021-12-16,18.679187470863884,18.754507064819336,18.679187470863884,18.754507064819336,512200.0,,
2021-12-17,18.76956404770474,18.76956404770474,18.708555904013892,18.731904983520508,123500.0,,
2021-12-20,18.724374338388028,18.754501304756264,18.71985479062233,18.739437103271484,61400.0,,
2021-12-21,18.769569431839198,18.807228506826107,18.754505227203783,18.78463363647461,61600.0,,
2021-12-22,18.792163794238952,18.8147586622524,18.746971185009098,18.769567489624023,149000.0,,
2021-12-23,18.792163433201896,18.82229040217485,18.739438723446685,18.81475830078125,59300.0,,
2021-12-27,18.822288474926392,18.822288474926392,18.75450100592631,18.80722427368164,57200.0,,
2021-12-28,18.822290438874916,18.829822540283203,18.792163469843217,18.829822540283203,79700.0,,
2021-12-29,18.792165044979114,18.935270673927157,18.792165044979114,18.890079498291016,95200.0,,
2021-12-30,18.905143047908222,19.010589599609375,18.89007884435048,19.010589599609375,75500.0,,
2021-12-31,19.010586061921916,19.025650262676354,18.837352063049632,18.935266494750977,1161000.0,,
2022-01-03,18.89007603979883,18.97292771046416,18.844884872436523,18.844884872436523,27700.0,,
2022-01-04,18.867483888766134,18.873510432581273,18.716846152216874,18.78463363647461,40600.0,,
2022-01-05,18.82981965036103,18.995521546107767,18.641521453857422,18.641521453857422,46900.0,,
2022-01-06,18.679184950986404,18.92020790644949,18.59784026020072,18.890079498291016,51800.0,,
2022-01-07,18.79216150903819,18.833585907559304,18.746968905303937,18.80722427368164,35700.0,,
2022-01-10,18.807225895075558,18.89760967373486,18.68671514793077,18.882545471191406,52600.0,,
2022-01-11,18.844882674061765,18.957861297588522,18.844882674061765,18.912670135498047,38600.0,,
2022-01-12,18.92020184487488,18.94279670715332,18.83735018558431,18.94279670715332,22400.0,,
2022-01-13,18.9428008447638,18.9428008447638,18.882545471191406,18.882545471191406,35300.0,,
2022-01-14,18.912673913266275,18.935268780524222,18.837354337003124,18.89760971069336,14200.0,,
2022-01-18,18.837354948581545,18.882546121166055,18.694247892695547,18.762035369873047,37900.0,,
2022-01-19,18.762035714047517,18.799694785791853,18.70554566982951,18.709312438964844,35800.0,,
2022-01-20,18.799694929182788,18.920207120207152,18.73190888684626,18.804214477539062,38200.0,,
2022-01-21,18.86748226421286,18.905142772558698,18.679184032288173,18.709312438964844,84600.0,,
2022-01-24,18.739440326794664,18.739440326794664,18.45322763235668,18.4984188079834,55000.0,,
2022-01-25,18.49841733475636,18.558672709660396,18.4532261627287,18.483354568481445,12000.0,,
2022-01-26,18.49916924043768,18.61892575952632,18.151947021484375,18.151947021484375,29900.0,,
2022-01-27,18.28752783195043,18.40050650250554,17.715100939655912,17.790420532226562,46500.0,,
2022-01-28,17.880800026030833,17.941055403102318,17.53809729957398,17.60211944580078,37900.0,,
2022-01-31,17.739571975352433,17.961030960083008,17.73575436992914,17.961030960083008,73900.0,,
2022-02-01,17.863288522677305,18.136674880981445,17.770123485589437,18.136674880981445,95500.0,,
2022-02-02,18.174851820876256,18.243580370858478,17.961030960083008,17.961030960083008,36300.0,,
2022-02-03,17.854124348425287,17.983944819355294,17.716668664392753,17.926671981811523,73000.0,,
2022-02-04,17.79303178874746,17.92361694138761,17.724303221003932,17.785396575927734,58200.0,,
2022-02-07,17.785393511038606,17.968669174589568,17.768592258711557,17.861757278442383,47300.0,,
2022-02-08,17.869394483638324,17.906049908759464,17.48756980895996,17.48756980895996,38200.0,,
2022-02-09,17.548662511541178,17.60211773542503,17.311931610107422,17.311931610107422,40800.0,,
2022-02-10,17.388299366968287,17.495209830273517,16.838470797865213,16.937746047973633,56100.0,,
2022-02-11,16.99119762122833,16.99119762122833,16.273366841981897,16.464279174804688,62500.0,,
2022-02-14,16.372643302403688,16.426098526568143,15.784632923503468,15.860998153686523,101500.0,,
2022-02-15,16.105366125553537,16.56355606150079,16.036637562334167,16.44900894165039,118900.0,,
2022-02-16,16.487189311494625,16.63991976159751,16.15118319519559,16.51773452758789,95800.0,,
2022-02-17,16.494826752894184,16.785012873838305,16.051910174687517,16.097728729248047,67400.0,,
2022-02-18,16.181730400835857,16.39326014399028,16.113001841680298,16.235185623168945,23200.0,,
2022-02-22,16.25045789093585,16.29398529581627,16.021362223306785,16.2122745513916,62200.0,,
2022-02-23,16.019837040840592,16.273367735518057,15.998454951609306,16.097728729248047,61000.0,,
2022-02-24,15.975548592683937,16.288644790649414,15.868638122123798,16.288644790649414,104000.0,,
2022-02-25,16.090094200083552,16.762106553535386,16.090094200083552,16.540647506713867,38300.0,,
2022-02-28,16.601736909450292,16.91483303048583,16.49482646515881,16.578826904296875,64800.0,,
2022-03-01,16.68573903211541,16.830832820303012,16.533008575439453,16.533008575439453,69800.0,,
2022-03-02,16.58646476500217,16.77737711870105,16.533009539013793,16.655193328857422,81000.0,,
2022-03-03,16.578826774952685,16.769739113438344,16.578826774952685,16.61701011657715,42900.0,,
2022-03-04,16.609373448252256,16.68573867495563,16.418461109766596,16.61701011657715,39900.0,,
2022-03-07,16.60936739278394,16.60936739278394,16.31918138496224,16.418455123901367,62800.0,,
2022-03-08,16.4031896419713,16.462755079073673,16.013728252302826,16.036638259887695,80600.0,,
2022-03-09,16.04427315318274,16.437552105644784,15.998454599630259,16.181730270385742,50800.0,,
2022-03-10,16.109950703549533,16.128278420111055,15.700633642403279,15.815180778503418,82100.0,,
2022-03-11,15.677722124267104,15.998454918620622,15.624265444753531,15.761722564697266,70100.0,,
2022-03-14,15.578444617608318,15.806012353512136,15.196619987487793,15.196619987487793,159500.0,,
2022-03-15,15.272983620785245,15.587607584424978,15.272983620785245,15.48680591583252,49700.0,,
2022-03-16,15.547902107238768,15.65481255616186,15.33026214676212,15.54790210723877,55400.0,,
2022-03-17,15.754086490574203,15.9365989419834,15.677722715764887,15.845725059509277,35300.0,,
2022-03-18,15.86863497828425,16.10536588328678,15.86863497828425,16.103837966918945,27100.0,,
2022-03-21,15.960273853262125,16.178678525251094,15.708269582925464,15.738816261291504,59500.0,,
2022-03-22,15.662448035106651,15.941943097436644,15.4791723694983,15.502080917358398,129100.0,,
2022-03-23,15.540265441514245,15.77317873946634,15.326443087081287,15.456263542175293,67500.0,,
2022-03-24,15.440991272644137,15.639540303375231,15.272988918892779,15.601358413696289,67500.0,,
2022-03-25,15.463899593919933,15.502081479434842,15.120256798103485,15.305060386657715,76800.0,,
2022-03-28,15.334077087378441,15.425715639487331,15.08207288976071,15.196619987487793,89700.0,,
2022-03-29,15.349352787719578,15.452445628525718,15.188985660950387,15.444808959960938,106100.0,,
2022-03-30,15.425714039611186,15.616626334871002,15.40433195576098,15.48680591583252,97100.0,,
2022-03-31,15.616630358705532,16.02900026531586,15.482990843662513,15.998455047607422,221300.0,,
2022-04-01,15.998453846402677,16.04503562763333,15.822813395720686,15.922088623046875,38700.0,,
2022-04-04,16.090092044059826,16.09085527394713,15.85336114643919,15.975544929504395,48600.0,,
2022-04-05,15.975545625973687,15.975545625973687,15.563174247741697,15.5631742477417,61800.0,,
2022-04-06,15.540265916099218,15.540265916099218,15.25771499113203,15.395172119140625,37100.0,,
2022-04-07,15.356990230936313,15.586084473253525,15.204259765027725,15.395172119140625,41100.0,,
2022-04-08,15.272987723156922,15.334079615787724,15.097348713911563,15.188985824584961,61800.0,,
2022-04-11,15.196624038628062,15.253135101053926,14.677342170185902,14.692615509033203,46600.0,,
2022-04-12,15.066801713559403,15.066801713559403,14.585703251562007,14.593339920043945,56300.0,,
2022-04-13,14.642977878880197,15.028621673583983,14.631523603023211,15.028621673583984,110700.0,,
2022-04-14,14.982800479019483,14.99807235862812,14.585702478284825,14.891161918640137,37800.0,,
2022-04-18,14.936981050473852,14.936981050473852,14.509337817373495,14.669703483581543,46800.0,,
2022-04-19,14.509338392917405,14.677340734163185,14.421518887956275,14.631522178649902,46000.0,,
2022-04-20,14.562795028482949,14.738434055427538,14.555158359066345,14.662070274353027,34800.0,,
2022-04-21,14.83007363202573,14.850692495186525,14.463522214583005,14.47879409790039,23400.0,,
2022-04-22,14.509338699711181,14.509338699711181,14.130568373313256,14.150424003601074,39600.0,,
2022-04-25,14.318426487215936,14.39479171979022,14.165696022067367,14.32606315612793,34600.0,,
2022-04-26,14.247407488328758,14.452829959640981,14.10842389421236,14.127514839172363,121000.0,,
2022-04-27,14.203878115664333,14.242060000315892,13.883145332336426,13.883145332336426,90700.0,,
2022-04-28,13.997694364526048,14.219153404235838,13.75332677349851,14.21915340423584,43400.0,,
2022-04-29,14.218378689713367,14.218378689713367,13.86931806315776,13.962401390075684,101200.0,,
2022-05-02,13.908097943768327,14.21837311260829,13.46595564323279,13.776230812072754,83300.0,,
