Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-12-11,50.5,50.79999923706055,50.5,50.79999923706055,360.0,,
2020-12-14,52.5,52.5,51.02000045776367,51.02000045776367,2460.0,,
2020-12-15,51.0,55.0,48.650001525878906,50.0,20700.0,,
2020-12-16,49.95000076293945,50.77000045776367,49.349998474121094,50.0,7380.0,,
2020-12-17,49.650001525878906,50.400001525878906,49.650001525878906,50.150001525878906,1600.0,,
2020-12-18,50.290000915527344,50.599998474121094,50.0,50.25,2120.0,,
2020-12-21,50.25,51.20000076293945,49.95000076293945,50.599998474121094,7000.0,,
2020-12-22,53.0,53.0,50.400001525878906,50.935001373291016,1220.0,,
2020-12-23,51.20000076293945,51.599998474121094,50.599998474121094,51.099998474121094,26740.0,,
2020-12-24,51.75,51.75,50.70000076293945,50.75,15900.0,,
2020-12-28,51.04999923706055,51.400001525878906,50.70000076293945,50.70000076293945,25020.0,,
2020-12-29,52.45000076293945,52.45000076293945,50.75,50.95000076293945,13320.0,,
2020-12-30,50.70000076293945,51.54999923706055,50.70000076293945,51.349998474121094,17060.0,,
2020-12-31,51.0,51.650001525878906,50.900001525878906,51.04999923706055,8820.0,,
2021-01-04,52.04999923706055,53.650001525878906,51.0,51.25,20600.0,,
2021-01-05,51.20000076293945,51.5,51.20000076293945,51.25,11960.0,,
2021-01-06,52.0,52.0,50.900001525878906,51.45000076293945,15560.0,,
2021-01-07,52.70000076293945,52.70000076293945,50.79999923706055,51.099998474121094,16980.0,,
2021-01-08,52.0,52.0,51.0,51.54999923706055,25520.0,,
2021-01-11,51.79999923706055,51.79999923706055,51.099998474121094,51.54999923706055,28600.0,,
2021-01-12,51.5,52.599998474121094,51.099998474121094,52.17499923706055,41000.0,,
2021-01-13,52.150001525878906,52.75,51.5,52.150001525878906,44720.0,,
2021-01-14,52.75,53.29999923706055,52.0,52.599998474121094,103560.0,,
2021-01-15,52.95000076293945,52.95000076293945,51.75,51.79999923706055,62000.0,,
2021-01-19,52.0,52.45000076293945,51.54999923706055,52.150001525878906,58980.0,,
2021-01-20,52.29999923706055,52.79999923706055,52.099998474121094,52.599998474121094,29260.0,,
2021-01-21,51.95000076293945,53.04999923706055,51.70000076293945,52.150001525878906,68500.0,,
2021-01-22,52.25,52.5,51.849998474121094,52.25,51220.0,,
2021-01-25,53.099998474121094,53.650001525878906,52.29999923706055,53.29999923706055,40380.0,,
2021-01-26,53.29999923706055,54.0,52.25,52.400001525878906,31620.0,,
2021-01-27,52.0,53.25,51.70000076293945,51.95000076293945,153600.0,,
2021-01-28,51.75,53.5,51.75,52.599998474121094,78260.0,,
2021-01-29,52.29999923706055,52.650001525878906,51.95000076293945,52.349998474121094,25740.0,,
2021-02-01,53.0,53.0,52.25,52.599998474121094,10640.0,,
2021-02-02,52.75,52.849998474121094,52.400001525878906,52.79999923706055,16680.0,,
2021-02-03,53.400001525878906,54.099998474121094,53.0,54.0,20420.0,,
2021-02-04,54.25,54.55500030517578,53.599998474121094,53.900001525878906,14980.0,,
2021-02-05,54.20000076293945,54.20000076293945,53.25,53.400001525878906,61680.0,,
2021-02-08,53.45000076293945,53.900001525878906,53.150001525878906,53.599998474121094,16580.0,,
2021-02-09,53.75,54.099998474121094,53.654998779296875,53.79999923706055,15200.0,,
2021-02-10,53.849998474121094,54.29999923706055,53.099998474121094,53.29999923706055,40200.0,,
2021-02-11,53.599998474121094,56.20000076293945,53.345001220703125,53.849998474121094,18920.0,,
2021-02-12,53.849998474121094,55.0,53.20000076293945,55.0,5320.0,,
2021-02-16,54.5,54.5,53.5,54.400001525878906,7000.0,,
2021-02-17,54.0,54.79999923706055,53.70000076293945,53.70000076293945,8760.0,,
2021-02-18,54.0,54.349998474121094,53.54999923706055,53.599998474121094,12980.0,,
2021-02-19,53.900001525878906,54.75,53.650001525878906,54.400001525878906,18420.0,,
2021-02-22,54.45000076293945,54.599998474121094,53.650001525878906,54.0,25120.0,,
2021-02-23,54.25,54.25,51.5,52.95000076293945,17220.0,,
2021-02-24,53.5,53.599998474121094,52.20000076293945,53.20000076293945,10940.0,,
2021-02-25,53.400001525878906,53.599998474121094,51.599998474121094,52.45000076293945,24940.0,,
2021-02-26,52.45000076293945,54.25,51.755001068115234,53.5,64480.0,,
2021-03-01,53.79999923706055,53.79999923706055,52.25,52.25,15200.0,,
2021-03-02,52.45000076293945,52.45000076293945,50.75,51.0,99700.0,,
2021-03-03,51.0,55.0,50.75,51.849998474121094,19520.0,,
2021-03-04,50.79999923706055,51.150001525878906,49.29999923706055,50.75,37640.0,,
2021-03-05,50.95000076293945,51.599998474121094,49.5,50.54999923706055,36040.0,,
2021-03-08,50.54999923706055,51.150001525878906,50.150001525878906,51.0,10900.0,,
2021-03-09,50.900001525878906,51.0,50.0,51.0,4720.0,,
2021-03-10,50.10499954223633,50.625,50.0,50.25,6360.0,,
2021-03-11,50.599998474121094,50.599998474121094,50.25,50.29999923706055,6900.0,,
2021-03-12,50.084999084472656,51.599998474121094,50.084999084472656,51.349998474121094,70580.0,,
2021-03-15,51.349998474121094,51.494998931884766,49.54999923706055,49.75,725520.0,,
2021-03-16,50.0,50.0,49.54999923706055,49.70000076293945,46960.0,,
2021-03-17,49.5,50.0,49.5,49.95000076293945,64120.0,,
2021-03-18,49.95000076293945,49.95000076293945,49.5,49.599998474121094,60960.0,,
2021-03-19,49.599998474121094,51.07500076293945,49.59000015258789,50.79999923706055,81460.0,,
2021-03-22,50.75,50.75,49.650001525878906,49.79999923706055,35020.0,,
2021-03-23,50.0,50.0,49.099998474121094,49.29999923706055,224020.0,,
2021-03-24,49.599998474121094,49.599998474121094,48.599998474121094,49.25,9160.0,,
2021-03-25,49.25,49.650001525878906,49.099998474121094,49.5,86140.0,,
2021-03-26,49.5,49.95000076293945,49.45000076293945,49.5,42320.0,,
