Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.01735669590803,17.10139302527054,16.72322954313925,16.786256790161133,54800,,
2000-01-04,16.891309082963083,16.891309082963083,16.513145446777344,16.513145446777344,52900,,
2000-01-05,16.513148877047755,16.660212543891692,16.26103973388672,16.26103973388672,51000,,
2000-01-06,16.492140299314027,16.723240354463652,16.177003860473633,16.177003860473633,27100,,
2000-01-07,16.26103635598685,16.723236355769423,16.26103635598685,16.513145446777344,38400,,
2000-01-10,16.555166635513306,16.933330340385435,16.47113025665283,16.807275772094727,26200,,
2000-01-11,16.786259497129,16.786259497129,16.2610323539147,16.387086868286133,91000,,
2000-01-12,16.38709852208642,16.38709852208642,15.798843703344854,16.050952911376953,59500,,
2000-01-13,16.261035875730876,16.80727222297765,16.134981334058544,16.59718132019043,23200,,
2000-01-14,16.387081588666465,16.80726316786304,16.30304527282715,16.30304527282715,51700,,
2000-01-18,16.345077002444842,16.63920435210323,16.134986038403135,16.429113388061523,40500,,
2000-01-19,16.80726762955564,16.80726762955564,16.13497692437341,16.555158615112305,99800,,
2000-01-20,16.134981967435024,16.975345611572266,16.134981967435024,16.975345611572266,67100,,
2000-01-21,16.91232124567032,16.975348529815673,16.807275772094727,16.807275772094727,18700,,
2000-01-24,16.807271996322942,16.975344716286173,16.345072016424062,16.471126556396484,20600,,
2000-01-25,16.303054168701173,16.303054168701173,15.714799636840821,15.756817817687988,32000,,
2000-01-26,15.882877949745424,16.303059906087896,15.462695993402953,15.630768775939941,35800,,
2000-01-27,15.630763629010616,16.513145446777344,15.546727265413784,16.513145446777344,47400,,
2000-01-28,16.47113025665283,16.975348529815673,16.47113025665283,16.807275772094727,42500,,
2000-01-31,16.975345611572266,17.185436522606576,15.798836509780127,16.975345611572266,43800,,
2000-02-01,16.97534512299035,17.143417846980356,16.639199675010342,17.05938148498535,71400,,
2000-02-02,16.89130210876465,17.14341109546263,16.89130210876465,16.89130210876465,92400,,
2000-02-03,16.89130876099535,17.05938148498535,16.84929057999785,17.05938148498535,64000,,
2000-02-04,16.97534512299035,17.05938148498535,16.97534512299035,17.05938148498535,14600,,
2000-02-07,16.975350305145863,17.143423080444336,16.975350305145863,17.143423080444336,25600,,
2000-02-08,17.14341521551765,17.6476333100917,17.01736069187414,17.353506088256836,84800,,
2000-02-09,17.416532099546497,17.479559356842806,16.639195926225362,16.72323226928711,34600,,
2000-02-10,16.63920301437378,17.311494045257568,16.63920301437378,16.807275772094727,104500,,
