Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,102.20075380229088,104.42879180393662,100.3028024998816,101.29303741455078,15220,,
2007-01-04,101.37554706682586,102.24200726312947,100.26153131140657,101.70562744140625,10700,,
2007-01-05,101.04547265438242,101.62311491792148,97.62090666635456,97.66216278076172,13820,,
2007-01-08,97.86847519743071,98.15729321955854,96.25934172003232,97.20832061767578,44780,,
2007-01-09,96.96076659081045,99.18879870906076,96.79572950640718,98.28108215332031,11460,,
2007-01-10,97.86846894863758,98.6936668424638,97.20831441103279,98.36358642578125,9860,,
2007-01-11,98.11602806304464,100.55035926275139,96.96074978517562,100.09650421142578,8080,,
2007-01-12,100.30281291710399,100.30281291710399,96.91949629978726,97.20832061767578,22220,,
2007-01-16,96.7131915055795,97.5796518201727,95.92925601771735,96.87823486328125,19260,,
2007-01-17,96.67193004638344,97.45586549092937,95.31035232543945,96.54814910888672,25100,,
2007-01-18,96.25934535456898,96.5894258047899,95.10406692667625,95.26910400390625,9920,,
2007-01-19,95.10404165011916,95.84672089178821,94.73270517716426,94.81522369384766,48060,,
2007-01-22,94.69145916587583,97.20831528292439,94.69145916587583,96.87823486328125,22360,,
2007-01-23,98.77618537269436,99.60138326652059,97.6209133579459,98.36358642578125,14020,,
2007-01-24,98.89994452090652,101.08671971678882,98.73490749681531,100.13774108886719,15140,,
2007-01-25,100.42657427643621,100.71539855608567,96.83696494350009,97.66216278076172,14920,,
2007-01-26,94.19633799455455,95.80547132061349,93.90751999959014,95.64043426513672,72720,,
2007-01-29,95.22782445261493,98.89995203145943,94.65018223291125,97.16703796386719,32620,,
2007-01-30,96.79572529920785,97.0845433322408,94.8977674322583,95.26910400390625,40420,,
2007-01-31,95.02152029434211,96.1767983806695,94.89773937513577,95.35160064697266,38660,,
2007-02-01,95.55790191219467,96.38309966171013,95.22782155323664,96.01175689697266,31040,,
2007-02-02,95.92922899266387,97.53836192843092,95.6816671737342,96.63064575195312,27660,,
2007-02-05,96.96074365874391,96.96074365874391,96.01176490846383,96.30058288574219,18120,,
2007-02-06,96.38310645552721,97.20830426320892,95.47538383046962,96.71318054199219,22700,,
2007-02-07,96.96076659081045,98.48738165670501,96.96076659081045,98.28108215332031,21380,,
2007-02-08,97.9509686650869,99.76640746026317,97.08451482044835,99.60136413574219,32040,,
2007-02-09,99.35381332581522,99.89019313848314,97.00200092724293,97.16703796386719,9340,,
2007-02-12,97.16704633828343,98.07476270946785,96.96074687684333,97.74468231201172,8120,,
2007-02-13,98.65240679377212,99.56012318165494,98.44610732853693,98.81744384765625,4660,,
2007-02-14,98.81744101207998,99.10625899596957,97.24956386213091,97.66216278076172,5760,,
2007-02-15,98.0747618889119,99.27130253270937,97.53838203450337,98.85870361328125,8340,,
2007-02-16,98.8586984672881,99.39507199801635,97.62090177343603,98.03350067138672,22600,,
2007-02-20,98.15726532097833,100.79790177674978,96.96073115691989,100.13774108886719,7380,,
2007-02-21,99.93145625951918,100.34405517578125,99.02373990289462,100.34405517578125,12740,,
2007-02-22,100.26153292077584,101.66436666556103,100.26153292077584,101.58184814453125,17180,,
