Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.738826597059095,4.738826597059095,4.316554920093433,4.340014457702637,47300,,
2000-01-04,4.363476006189982,4.363476006189982,4.222718715667725,4.222718715667725,19100,,
2000-01-05,4.246177150704766,4.246177150704766,4.152338981628418,4.152338981628418,20100,,
2000-01-06,4.199258474203257,4.386934830592229,4.1757989296546345,4.269637107849121,20100,,
2000-01-07,4.3165547172016,4.504231009253844,4.3165547172016,4.386933326721191,18400,,
2000-01-10,4.386934540259144,4.691908599207641,4.386934540259144,4.433853626251221,33800,,
2000-01-11,4.4573119362407825,4.551150082266904,4.363473790214661,4.386933326721191,51800,,
2000-01-12,4.386934830592229,4.386934830592229,4.269637107849121,4.269637107849121,20500,,
2000-01-13,4.269635644188539,4.386933326721191,4.222716571175479,4.386933326721191,21700,,
2000-01-14,4.433853604576805,4.691908576271751,4.433853604576805,4.644989490509033,20900,,
2000-01-18,4.64498917024527,4.73882733530073,4.59807008771754,4.715367794036865,48500,,
2000-01-19,4.7153673753505805,4.809205532073975,4.7153673753505805,4.809205532073975,34400,,
2000-01-20,4.785744383783624,4.809203915076681,4.691906258611396,4.73882532119751,39700,,
2000-01-21,4.832666251459732,4.832666251459732,4.762287616729736,4.762287616729736,22900,,
2000-01-24,4.7153655052185055,4.7153655052185055,4.551148796081542,4.574608325958252,22100,,
2000-01-25,4.551151494185129,4.762287388245264,4.504232406616211,4.504232406616211,18500,,
2000-01-26,4.457311630249023,4.480771165145071,4.410392560456928,4.457311630249023,18000,,
2000-01-27,4.457313169247259,4.480772712243297,4.433853626251221,4.433853626251221,15000,,
2000-01-28,4.433853472432783,4.480772556797151,4.3634748458862305,4.3634748458862305,19300,,
2000-01-31,4.363475983793085,4.386935532093048,4.128880500793457,4.128880500793457,27000,,
2000-02-01,4.152338525828193,4.152338525828193,3.988121747970581,3.988121747970581,77200,,
2000-02-02,3.988121747970581,4.011581287664526,3.988121747970581,3.988121747970581,71500,,
2000-02-03,4.011582870483398,4.128880615234375,3.988123321533203,4.10542106628418,295100,,
2000-02-04,4.105420952493494,4.128880500793457,4.081961404193532,4.128880500793457,41000,,
2000-02-07,4.152338525828193,4.152338525828193,3.988121747970581,3.988121747970581,19100,,
2000-02-08,3.9881195724010468,3.9881195724010468,3.589307615160942,3.7535243034362793,645500,,
2000-02-09,3.7535271463514883,3.7535271463514883,3.659688967692701,3.7066080570220947,81600,,
2000-02-10,3.7066080570220947,3.7300676016867915,3.659688967692701,3.7066080570220947,15900,,
2000-02-11,3.7254701085910673,3.7254701085910673,3.6547333343773127,3.7018911838531494,60100,,
2000-02-14,3.701892089240159,3.7726288807543016,3.701892089240159,3.725471019744873,60000,,
2000-02-15,3.725470974941382,3.725470974941382,3.51326060295105,3.51326060295105,44700,,
2000-02-16,3.525050068061624,3.583997393614494,3.51326060295105,3.51326060295105,86600,,
2000-02-17,3.5132594480142965,3.6547329828336643,3.5132594480142965,3.6311540603637695,12100,,
2000-02-18,3.6783119053035587,3.7018908277734535,3.6311540603637695,3.6311540603637695,99900,,
2000-02-22,3.6311540203709756,3.678311864791378,3.6075750981607744,3.6547329425811768,15400,,
2000-02-23,3.6547333343773127,3.7018911838531494,3.631154409639395,3.7018911838531494,55500,,
2000-02-24,3.678310972452164,3.7726266384124756,3.678310972452164,3.7726266384124756,35500,,
2000-02-25,3.7962067428841646,3.9141013622283936,3.749048895146473,3.9141013622283936,12500,,
2000-02-28,3.8905238105865294,3.937681674957275,3.8433659462157834,3.9376816749572754,30400,,
2000-02-29,3.937680004649079,4.079153537750244,3.9141010824655518,4.079153537750244,42500,,
2000-03-01,4.102732826681698,4.126311750972972,4.008417129516602,4.008417129516602,19600,,
2000-03-02,4.031996053807876,4.05557497809915,3.937680356642779,4.008417129516602,29500,,
2000-03-03,4.055574905441468,4.055574905441468,3.9141013622283936,3.9141013622283936,28300,,
2000-03-06,3.9612592809340534,4.008417129516602,3.9612592809340534,4.008417129516602,9200,,
2000-03-07,4.031997838190624,4.055576772916885,3.961261034011841,3.961261034011841,13300,,
2000-03-08,3.961260466142134,3.961260466142134,3.8669447407577975,3.890523672103882,15200,,
2000-03-09,3.914103164559319,3.961261034011841,3.914103164559319,3.961261034011841,4800,,
2000-03-10,3.937681674957275,3.961260607142648,3.9141027427719024,3.9376816749572754,37500,,
2000-03-13,3.89052373058391,3.9376815939849275,3.749050140380859,3.7490501403808594,43000,,
2000-03-14,3.7726302263213367,3.8905249208938786,3.7726302263213367,3.86694598197937,63700,,
2000-03-15,3.843365525606997,3.843365525606997,3.772628736792144,3.7962076663970947,31000,,
2000-03-16,3.7962052498334717,3.8197841644287105,3.749047420642994,3.819784164428711,46300,,
2000-03-17,3.7726263352382325,3.9140998228096664,3.7726263352382325,3.819784164428711,23800,,
2000-03-20,3.8669440873275844,3.9848387241363525,3.8669440873275844,3.9848387241363525,58600,,
2000-03-21,3.9612589268326066,4.102732459933772,3.9612589268326066,4.079153537750244,42800,,
2000-03-22,4.102733706319055,4.126312635665716,4.055575847625732,4.055575847625732,22200,,
2000-03-23,4.079153902390424,4.102732826681698,4.008417129516602,4.008417129516602,9700,,
2000-03-24,3.961259209966085,3.961259209966085,3.8197856667530106,3.9141013622283936,26000,,
2000-03-27,3.8905238105865294,3.937681674957275,3.8905238105865294,3.9376816749572754,11400,,
2000-03-28,3.9141026034499657,3.9141026034499657,3.890523672103882,3.890523672103882,4100,,
2000-03-29,3.9141013622283936,3.937680286097239,3.8905224383595476,3.9141013622283936,42100,,
2000-03-30,3.890524229833058,3.9848399687381018,3.890524229833058,3.961261034011841,30700,,
2000-03-31,3.9612592809340534,4.05557497809915,3.9612592809340534,4.008417129516602,27200,,
2000-04-03,4.00841798893241,4.079154776972394,3.984839059585749,4.055575847625732,19400,,
2000-04-04,4.102734462781386,4.149892330169678,4.008418728004802,4.149892330169678,65700,,
2000-04-05,4.149890837122182,4.338522238809554,4.149890837122182,4.314943313598633,51100,,
2000-04-06,4.33852206959444,4.527153463924632,4.33852206959444,4.409258842468262,38000,,
2000-04-07,4.456414985184622,4.786519798902002,4.456414985184622,4.762940883636475,107900,,
2000-04-10,4.7629425738339135,5.045889657428007,4.7629425738339135,5.022310733795166,40700,,
2000-04-11,5.0458920781428995,5.0458920781428995,4.857260598586156,4.904418468475342,26300,,
2000-04-12,4.904418468475342,4.904418468475342,4.762944858807784,4.904418468475342,37000,,
2000-04-13,4.880841072474684,5.069472611507523,4.880841072474684,5.045893669128418,21900,,
2000-04-14,4.975153227550227,4.99873215279928,4.833679676055908,4.833679676055908,54100,,
2000-04-17,4.786522480978895,4.786522480978895,4.621469981634794,4.7393646240234375,98700,,
2000-04-18,4.715786377588907,4.715786377588907,4.432839194933573,4.527154922485352,23100,,
2000-04-19,4.503575990597406,4.57431278626124,4.338523467381795,4.527154922485352,31100,,
2000-04-20,4.574310028858674,4.597888946533203,4.503573275835086,4.597888946533203,39500,,
2000-04-24,4.5978916182960425,4.5978916182960425,4.574312686920166,4.574312686920166,11300,,
