Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-12-07,12.695807456970215,12.695807456970215,12.695807456970215,12.695807456970215,0.0,,
2007-12-10,12.62831974029541,12.62831974029541,12.62831974029541,12.62831974029541,400.0,,
2007-12-11,12.61988353729248,12.61988353729248,12.61988353729248,12.61988353729248,2000.0,,
2007-12-12,12.552399635314941,12.552399635314941,12.552399635314941,12.552399635314941,600.0,,
2007-12-13,12.518657684326172,12.518657684326172,12.518657684326172,12.518657684326172,12000.0,,
2007-12-14,12.349943161010742,12.442736157994126,12.349943161010742,12.349943161010742,325500.0,,
2007-12-17,12.307760238647461,12.349939152493612,12.265581324801309,12.307760238647461,4400.0,,
2007-12-18,11.49792766571045,11.49792766571045,11.49792766571045,11.49792766571045,1000.0,,
2007-12-19,12.122178077697754,12.164357007470466,12.079999147925044,12.122178077697754,10400.0,,
2007-12-20,11.953455924987793,12.054684812447984,11.919712962501062,11.953455924987793,17700.0,,
2007-12-21,12.645193099975586,12.645193099975586,11.98720461485539,12.645193099975586,5000.0,,
2007-12-24,12.982625961303711,12.982625961303711,12.982625961303711,12.982625961303711,100.0,,
2007-12-26,12.982625961303711,12.982625961303711,12.982625961303711,12.982625961303711,0.0,,
2007-12-27,13.03323745727539,13.058544489527515,12.974187447188417,13.03323745727539,1800.0,,
2007-12-28,13.066978454589844,13.075414398893958,13.066978454589844,13.066978454589844,14900.0,,
2007-12-31,12.87295913696289,12.906702116431497,12.87295913696289,12.87295913696289,2000.0,,
2008-01-02,12.999489784240723,12.999489784240723,12.940439795481623,12.999489784240723,16100.0,,
2008-01-03,13.885250091552734,13.969607952013837,13.151340406223566,13.885250091552734,8300.0,,
2008-01-04,13.859940528869629,13.893682699549691,13.834632694115603,13.859940528869629,12600.0,,
2008-01-07,13.910557746887207,13.918993693720056,13.49720600603157,13.910557746887207,1500.0,,
2008-01-08,14.922842025756836,14.922842025756836,14.340774832055747,14.922842025756836,13800.0,,
2008-01-09,15.294017791748047,15.344633462631691,14.77943800970047,15.294017791748047,9800.0,,
2008-01-10,15.589266777038574,15.589266777038574,15.344630845460655,15.589266777038574,3600.0,,
2008-01-11,16.2810001373291,16.35692203134811,15.454296856890931,16.2810001373291,6900.0,,
2008-01-14,16.922117233276367,16.922117233276367,16.761839111594977,16.922117233276367,27200.0,,
2008-01-15,15.867647171020508,16.79558010226555,15.850776891864346,15.867647171020508,5100.0,,
2008-01-16,15.580828666687012,15.614572436828439,15.15904119386828,15.580828666687012,6900.0,,
2008-01-17,14.787872314453125,15.268709871565097,14.787872314453125,14.787872314453125,1400.0,,
2008-01-18,14.889104843139648,15.234970613435822,14.771004807133828,14.889104843139648,9400.0,,
2008-01-22,14.737260818481445,14.965026549652993,13.902121413178067,14.737260818481445,8000.0,,
2008-01-23,14.492623329162598,14.787874994098589,14.39982953501331,14.492623329162598,7800.0,,
2008-01-24,15.555526733398438,15.74954863818736,15.5049110642424,15.555526733398438,5000.0,,
2008-01-25,16.162899017333984,16.247256850333045,16.036363072331305,16.162899017333984,2200.0,,
2008-01-28,16.407541275024414,16.407541275024414,15.935137918421455,16.407541275024414,1100.0,,
2008-01-29,16.382226943969727,16.542506648201392,16.382226943969727,16.382226943969727,2600.0,,
2008-01-30,16.382226943969727,16.382226943969727,16.382226943969727,16.382226943969727,0.0,,
2008-01-31,16.356924057006836,16.356924057006836,16.356924057006836,16.356924057006836,600.0,,
2008-02-01,16.061668395996094,16.42440428594434,15.766416831115421,16.061668395996094,2000.0,,
2008-02-04,16.550945281982422,16.550945281982422,15.926698250127673,16.550945281982422,6400.0,,
2008-02-05,15.994189262390135,16.188212832691814,15.98575492406576,15.994189262390137,500.0,,
2008-02-06,16.525634765625,16.753400407115542,16.21351130036111,16.525634765625,2900.0,,
2008-02-07,16.652177810668945,16.652177810668945,16.491898037926564,16.652177810668945,20000.0,,
2008-02-08,17.090837478637695,17.12457965733296,17.090837478637695,17.090837478637695,1300.0,,
2008-02-11,17.377643585205078,17.470435731817812,16.75339834066653,17.377643585205078,18200.0,,
2008-02-12,17.44513702392578,17.731952747452,17.38608701184547,17.44513702392578,5200.0,,
2008-02-13,17.43670654296875,17.554806604143604,17.192068863114944,17.43670654296875,9300.0,,
2008-02-14,17.782569885253906,17.782569885253906,17.276424308722586,17.782569885253906,2200.0,,
2008-02-15,17.563234329223633,17.656028110409057,17.40295460053751,17.563234329223633,3700.0,,
2008-02-19,18.575515747070312,18.575515747070312,18.04406277167677,18.575515747070312,3400.0,,
2008-02-20,18.668317794799805,18.896083476743872,18.55021778593634,18.668317794799805,1700.0,,
2008-02-21,18.96356773376465,19.334741225775502,18.96356773376465,18.96356773376465,7000.0,,
2008-02-22,18.170610427856445,18.19591665388923,17.833179063494043,18.170610427856445,5200.0,,
2008-02-25,18.271839141845703,18.533347009604718,18.20435318858557,18.271839141845703,1300.0,,
2008-02-26,18.8370361328125,18.8370361328125,18.752678282141822,18.8370361328125,1100.0,,
2008-02-27,19.309432983398438,19.343176758769577,18.980439218488666,19.309432983398438,3200.0,,
2008-02-28,19.419095993041992,19.916805348870856,19.376916279586933,19.419095993041992,7800.0,,
2008-02-29,19.410667419433594,19.756533156112106,19.309437677702054,19.410667419433594,2800.0,,
2008-03-03,19.427539825439453,19.646869597503,19.334746027145435,19.427539825439453,5700.0,,
2008-03-04,18.423677444458008,19.587810193265426,18.35619151132412,18.423677444458008,8800.0,,
2008-03-05,19.13227653503418,19.19976245401702,18.904510955095386,19.13227653503418,3000.0,,
2008-03-06,19.005756378173828,19.13229237993681,18.51648265809575,19.005756378173828,4100.0,,
2008-03-07,18.55865478515625,18.77798453478714,18.39837504331213,18.55865478515625,1500.0,,
2008-03-10,17.36920738220215,17.993452617368796,16.972727757012795,17.36920738220215,31800.0,,
2008-03-11,17.217365264892578,17.571666821918434,16.67747779094521,17.217365264892578,8400.0,,
2008-03-12,17.504180908203125,18.238091851828663,17.234237170912863,17.504180908203125,3300.0,,
2008-03-13,18.330883026123047,18.34775491104979,17.453565926821998,18.330883026123047,7300.0,,
2008-03-14,18.617713928222656,18.659893675189856,17.909110269101976,18.617713928222656,13400.0,,
2008-03-17,17.841615676879883,18.761112800330185,17.630721870748935,17.841615676879883,15900.0,,
2008-03-18,17.335477828979492,17.715087490224256,17.318607539918535,17.335477828979492,5200.0,,
2008-03-19,16.399093627929688,16.938980954284197,15.842334420378814,16.399093627929688,12200.0,,
2008-03-20,15.639880180358887,15.977309835001641,15.420550502593219,15.639880180358887,6300.0,,
2008-03-24,16.306310653686523,16.306310653686523,16.027930866160272,16.306310653686523,3900.0,,
2008-03-25,16.804014205932617,16.804014205932617,16.297868879870045,16.804014205932617,3700.0,,
2008-03-26,17.149885177612305,17.52105874699226,16.67748347685099,17.149885177612305,3500.0,,
2008-03-27,16.432846069335938,16.432846069335938,16.044802212826337,16.432846069335938,4300.0,,
2008-03-28,16.2810001373291,16.365357976127108,15.968878225466012,16.2810001373291,4500.0,,
2008-03-31,15.909828186035156,15.909828186035156,15.901392241274703,15.909828186035156,200.0,,
2008-04-01,15.833908081054688,15.833908081054688,15.732678341484537,15.833908081054688,3500.0,,
2008-04-02,16.137596130371094,16.179775864293223,16.061675827295918,16.137596130371094,7100.0,,
2008-04-03,16.137596130371094,16.137596130371094,16.137596130371094,16.137596130371094,0.0,,
2008-04-04,16.778709411621094,16.778709411621094,16.44127966953816,16.778709411621094,800.0,,
2008-04-07,16.778709411621094,16.778709411621094,16.778709411621094,16.778709411621094,0.0,,
2008-04-08,16.83776092529297,16.98116877966235,16.83776092529297,16.83776092529297,4200.0,,
2008-04-09,16.86307716369629,17.42827291735263,16.86307716369629,16.86307716369629,7300.0,,
2008-04-10,17.023351669311523,17.06552979531783,16.888379735300504,17.023351669311523,1400.0,,
2008-04-11,16.83776092529297,16.83776092529297,16.83776092529297,16.83776092529297,1200.0,,
2008-04-14,16.213512420654297,16.491892132047184,16.213512420654297,16.213512420654297,8400.0,,
2008-04-15,16.55937385559082,16.55937385559082,16.542503581161345,16.55937385559082,1000.0,,
2008-04-16,17.453563690185547,17.56322771017316,17.445127748803223,17.453563690185547,1200.0,,
2008-04-17,16.770273208618164,17.428262402288254,16.770273208618164,16.770273208618164,400.0,,
2008-04-18,16.804014205932617,16.879936085291586,16.61842828360605,16.804014205932617,1300.0,,
2008-04-21,16.63530158996582,16.896811048260137,16.584687530840956,16.63530158996582,5300.0,,
2008-04-22,16.63530158996582,16.63530158996582,16.63530158996582,16.63530158996582,0.0,,
2008-04-23,15.66519260406494,15.732678561725734,15.66519260406494,15.665192604064941,4200.0,,
2008-04-24,14.442014694213867,15.353076259828319,14.349220865172157,14.442014694213867,8800.0,,
2008-04-25,15.462732315063477,15.462732315063477,15.057816632365935,15.462732315063477,3100.0,,
2008-04-28,14.93128490447998,15.277150682368617,14.83005515068685,14.93128490447998,2600.0,,
2008-04-29,14.425134658813477,14.55167060312928,14.32390493796574,14.425134658813477,3000.0,,
2008-04-30,15.015633583068848,15.015633583068848,14.669767979600932,15.015633583068848,6200.0,,
2008-05-01,14.787872314453125,14.787872314453125,14.551670703506964,14.787872314453125,8600.0,,
2008-05-02,14.93128490447998,14.973463029981579,14.93128490447998,14.93128490447998,1600.0,,
2008-05-05,14.93128490447998,14.93128490447998,14.93128490447998,14.93128490447998,0.0,,
2008-05-06,15.614578247070312,15.614578247070312,15.51334850796959,15.614578247070312,1600.0,,
2008-05-07,14.922842025756836,15.42055139864751,14.889098253836028,14.922842025756836,5700.0,,
2008-05-08,15.45429515838623,15.45429515838623,15.22652950136179,15.45429515838623,5500.0,,
2008-05-09,15.69050121307373,15.7326793353136,15.614579305848181,15.69050121307373,3500.0,,
2008-05-12,15.412120819091797,15.918266311101517,15.412120819091797,15.412120819091797,700.0,,
2008-05-13,15.369940757751465,15.454298606097579,15.285584518397481,15.369940757751465,3100.0,,
