Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.1296740664711482,1.1508554552174821,1.1155531406402588,1.1155531406402588,292600,,
2000-01-04,1.0873108784357708,1.0943713386853535,1.059069037437439,1.059069037437439,235600,,
2000-01-05,1.0167067866997432,1.052009105682373,1.0025858591066912,1.052009105682373,337600,,
2000-01-06,1.0167066950193593,1.0308276213390726,1.002585768699646,1.002585768699646,244100,,
2000-01-07,1.009646322903217,1.052009105682373,1.009646322903217,1.052009105682373,269500,,
2000-01-10,1.0802508050745183,1.094371730631048,1.0590694167397239,1.0873112678527832,164500,,
2000-01-11,1.0802509608684772,1.0802509608684772,1.0449486418858471,1.052009105682373,109700,,
2000-01-12,1.0449485778808594,1.066129967973039,1.01670672442462,1.0449485778808594,124600,,
2000-01-13,1.0449483929848185,1.0661297793291054,1.0378879308700562,1.0378879308700562,132500,,
2000-01-14,1.0449485778808594,1.059069504608979,1.0308276511527397,1.0449485778808594,132200,,
2000-01-18,1.0449480847136616,1.0449480847136616,1.0237667046181143,1.0308271646499634,270200,,
2000-01-19,1.0308270787859297,1.0308270787859297,1.009645700454712,1.009645700454712,116400,,
2000-01-20,1.0096458036003384,1.0308271840954504,0.9955248832702637,0.9955248832702637,453600,,
2000-01-21,1.0096461606877192,1.0096461606877192,0.9884647727012634,0.9884647727012634,137400,,
2000-01-24,0.9955249652266502,1.0025854259729385,0.9602226614952087,0.9602226614952087,299800,,
2000-01-25,0.9672833847148078,0.9884647727012634,0.9672833847148078,0.9884647727012634,160000,,
2000-01-26,1.002585768699646,1.023767158179216,1.002585768699646,1.002585768699646,141200,,
2000-01-27,1.0308271480931175,1.0378876080115635,1.0167062282562256,1.0167062282562256,93900,,
2000-01-28,1.0237666193421904,1.0308270787859297,0.9955247815672335,1.009645700454712,102900,,
2000-01-31,1.0025856980255672,1.0025856980255672,0.9743438473769597,0.9884647727012634,482500,,
2000-02-01,1.002585768699646,1.0096462318595028,0.9884648423799327,1.002585768699646,113400,,
2000-02-02,1.0167062282562256,1.0237666881746716,1.0096457683377795,1.0167062282562256,89000,,
2000-02-03,1.0237670066405316,1.0378879308700562,1.0025856202962447,1.0378879308700562,116400,,
2000-02-04,1.0449485778808594,1.059069504608979,1.0308276511527397,1.0449485778808594,151500,,
2000-02-07,1.0590695694788992,1.0590695694788992,1.030827714292795,1.052009105682373,145000,,
2000-02-08,1.052008577187856,1.066129497687022,1.052008577187856,1.059069037437439,127800,,
