Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-10-11,18.035335370998467,18.125467324841782,17.99928190181153,18.01820945739746,31900.0,,
2022-10-12,18.13447927082418,18.13447927082418,17.9965763092041,17.9965763092041,15900.0,,
2022-10-13,18.008293123794676,18.161516911337674,17.851464333587252,18.132675170898438,19700.0,,
2022-10-14,18.143491590160316,18.350795591166072,17.981256142898886,17.9920711517334,25400.0,,
2022-10-17,18.01730711821386,18.188557644173684,18.01730711821386,18.162418365478516,12500.0,,
2022-10-18,18.170530474244757,18.296714164484673,18.170530474244757,18.20478057861328,16900.0,,
2022-10-19,18.20658389819344,18.215595545369677,18.125465320616552,18.16692543029785,13600.0,,
2022-10-20,18.197571639291027,18.2354267485807,18.120058059692383,18.120058059692383,12000.0,,
2022-10-21,18.134480189695086,18.269677257152203,18.134480189695086,18.24714469909668,24900.0,,
2022-10-24,18.195767918020792,18.242636393231116,18.165122815167134,18.238130569458008,17900.0,,
2022-10-25,18.193064688163187,18.29671583160794,18.193064688163187,18.27418327331543,31500.0,,
2022-10-26,18.28770313521365,18.359808349090525,18.28139395048847,18.296714782714844,19900.0,,
2022-10-27,18.341780583181706,18.341780583181706,18.302122116088867,18.302122116088867,7100.0,,
2022-10-28,18.21559771662112,18.377834891113135,18.21559771662112,18.35980987548828,17400.0,,
2022-10-31,18.440925193588562,18.440925193588562,18.287703118473875,18.358905792236328,29800.0,,
2022-11-01,18.18855791768366,18.369722633821542,18.17954455101088,18.355300903320312,10100.0,,
2022-11-02,18.350794788139055,18.43191336778202,18.269676208496094,18.269676208496094,37200.0,,
2022-11-03,18.23362236058779,18.278689192292397,18.224608994246868,18.24263572692871,31000.0,,
2022-11-04,18.260662849141493,18.39585990889159,18.260662849141493,18.3868465423584,32300.0,,
2022-11-07,18.39585853744099,18.431912000885895,18.359806793119844,18.40306854248047,41000.0,,
2022-11-08,18.41388588005557,18.467964357893255,18.37783241541457,18.42289924621582,48400.0,,
2022-11-09,18.40487285119528,18.422899583846146,18.305727540739344,18.321950912475586,38400.0,,
2022-11-10,18.323754129883028,18.675266818202786,18.323754129883028,18.674365997314453,76400.0,,
2022-11-11,18.801451674151267,18.801451674151267,18.65724125655916,18.720333099365234,97800.0,,
2022-11-14,18.747372812021315,18.747372812021315,18.612175750800393,18.62118911743164,45800.0,,
2022-11-15,18.630201916491732,18.855530918036564,18.630201916491732,18.684280395507812,1280800.0,,
2022-11-16,18.73836126177644,18.73836126177644,18.630202580763957,18.634708404541016,31200.0,,
2022-11-17,18.61217498779297,18.61217498779297,18.504018030899694,18.61217498779297,80200.0,,
2022-11-18,18.59414696086617,18.639213789037637,18.58423277440556,18.632003784179688,28800.0,,
2022-11-21,18.639215468095436,18.639215468095436,18.56711025564942,18.594148635864258,190400.0,,
2022-11-22,18.612174989975053,18.675266834690834,18.612174989975053,18.657241821289062,37800.0,,
2022-11-23,18.729346845955945,18.729346845955945,18.648228269521496,18.702306747436523,71800.0,,
2022-11-25,18.792439456819473,18.792439456819473,18.711320877075195,18.711320877075195,23600.0,,
2022-11-28,18.54006805801846,18.67526510116318,18.54006805801846,18.567108154296875,60100.0,,
2022-11-29,18.64372243800892,18.684281729948708,18.621189880069917,18.630203247070312,71600.0,,
2022-11-30,18.71132012540062,18.855530546014112,18.648228281272694,18.819477081298828,29900.0,,
2022-12-01,18.851925543367347,18.882570644550572,18.796944525413686,18.819477081298828,33100.0,,
2022-12-02,18.75638466358967,18.828489871691396,18.70230618729432,18.81046485900879,25700.0,,
2022-12-05,18.666254610554812,18.747373192759575,18.485992431640625,18.485992431640625,19700.0,,
2022-12-06,18.64822940593956,18.657242772661974,18.522043990949705,18.57612419128418,31800.0,,
2022-12-07,18.70230711692595,18.70230711692595,18.522043228149414,18.522043228149414,15000.0,,
2022-12-08,18.747370873606826,18.747370873606826,18.504016876220703,18.504016876220703,57200.0,,
2022-12-09,18.603159896877752,18.65724008943458,18.558094788870736,18.567108154296875,53600.0,,
2022-12-12,18.738359528792685,18.738359528792685,18.56710901599568,18.589641571044922,35200.0,,
2022-12-13,18.86454428439322,18.873557650749877,18.64822864920504,18.684280395507812,26200.0,,
2022-12-14,18.79243983999413,18.79243983999413,18.67526779169711,18.693294525146484,26800.0,,
2022-12-15,18.64822863794253,18.64822863794253,18.49500484821963,18.522043228149414,83900.0,,
2022-12-16,18.48508931898261,18.490495963101743,18.38684483627349,18.45895004272461,41300.0,,
2022-12-19,18.386848258487586,18.404874993236486,18.31474303861603,18.35980987548828,48200.0,,
2022-12-20,18.29671345807417,18.404872130620987,18.29671345807417,18.395858764648438,17100.0,,
2022-12-21,18.431912427208275,18.495004270572384,18.422899061138573,18.46796417236328,43600.0,,
2022-12-22,18.565727035477725,18.565727035477725,18.312269392377043,18.411842346191406,79400.0,,
2022-12-23,18.438999143114906,18.44895609322415,18.39373792461069,18.429946899414062,11600.0,,
2022-12-27,18.6653001060438,18.6653001060438,18.438999192533053,18.493310928344727,17000.0,,
2022-12-28,18.556672778153043,18.556672778153043,18.330371890614593,18.33942413330078,57700.0,,
2022-12-29,18.375633355493058,18.511415283862945,18.375633355493058,18.457101821899414,16400.0,,
2022-12-30,18.629089668234606,18.629089668234606,18.380159028228647,18.4471435546875,13400.0,,
