Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-22,42.34120730136303,43.223315786808094,41.45909881591797,41.45909881591797,7000.0,,
2022-03-23,42.34120832170758,42.34120832170758,37.04855728149414,37.04855728149414,22900.0,,
2022-03-24,38.8568679292775,39.20971257699113,38.8568679292775,39.18236541748047,600.0,,
2022-03-25,37.939476013183594,37.939476013183594,37.939476013183594,37.939476013183594,1100.0,,
2022-03-28,38.81276974732848,38.81276974732848,37.04943456447846,38.3717155456543,1100.0,,
2022-03-29,38.37171634805927,38.41582109615368,34.852102264509654,35.32844161987305,15500.0,,
2022-03-30,35.65481392816399,36.01648154183565,32.10874171655021,32.126380920410156,46100.0,,
2022-03-31,32.07346013556969,32.07346013556969,29.400672912597656,29.400672912597656,132200.0,,
2022-04-01,28.54503263438361,29.2418991822695,25.22389286725706,26.90431022644043,22998000.0,,
2022-04-04,26.569108169764153,29.797623390918954,26.569108169764153,27.698205947875977,5199700.0,,
2022-04-05,26.96605261585743,27.59235043378006,26.4632511138916,26.4632511138916,4333000.0,,
2022-04-06,26.366220153931867,26.9748754352563,23.993349713855967,26.44561004638672,7015800.0,,
2022-04-07,25.38708039716158,26.604389250759134,25.228300615716627,25.93398666381836,5450300.0,,
2022-04-08,25.492933839695386,30.141644087251212,24.963668433795785,28.70380973815918,3501100.0,,
2022-04-11,28.02458533364771,28.880231590860596,27.08072957908317,28.59795379638672,1937500.0,,
2022-04-12,28.668524702985845,29.303643865506075,26.869022652496326,28.32450294494629,2213400.0,,
2022-04-13,27.945193151540312,29.497702386636394,27.345359196736375,29.427135467529297,2132600.0,,
2022-04-14,29.11839593357331,29.603558231061537,28.395067336379007,28.959619522094727,1598900.0,,
2022-04-18,28.545025181434738,28.889046880701876,27.954012551995664,28.465635299682617,926600.0,,
2022-04-19,28.218647642100645,28.43917642558921,26.833737717016838,27.283613204956055,1038300.0,,
2022-04-20,27.29243213847663,27.909906958562495,26.357396099437395,27.460031509399414,964500.0,,
2022-04-21,27.39828999439921,27.601176231463405,25.84577880669013,26.974878311157227,860600.0,,
2022-04-22,26.86902217851812,28.16572265746381,26.463253105166626,27.918731689453125,792100.0,,
2022-04-25,27.627634412610373,28.694984753323443,26.52499892882172,28.6155948638916,862800.0,,
2022-04-26,28.015762049944552,28.88904913487108,27.265969598496063,27.42474937438965,1023700.0,,
2022-04-27,27.204224326710357,28.2274699788444,26.87784346478511,27.918731689453125,921200.0,,
2022-04-28,27.733488897639536,28.006942033801987,26.427967171388545,27.292434692382812,846700.0,,
2022-04-29,26.92194779482256,27.221864774537888,26.031018141255053,26.842557907104492,958800.0,,
2022-05-02,26.242727482123712,28.01576574247841,26.189801444012826,27.998123168945312,1029700.0,,
2022-05-03,27.645273843571015,28.72144703028505,27.433568056632524,28.342140197753906,746900.0,,
2022-05-04,28.095152463432523,28.97725916797522,27.940782486209176,28.6155948638916,475800.0,,
2022-05-05,28.29803708683575,29.32128262390474,27.636454151113973,28.051044464111328,269900.0,,
2022-05-06,27.592349475122102,27.752892493053444,26.34857685058141,26.516176223754883,604900.0,,
2022-05-09,25.995735300046093,26.238316468706564,24.97248963720164,25.607608795166016,1003300.0,,
2022-05-10,25.351796242224264,25.629660870589564,24.257981983764047,25.21065902709961,929900.0,,
2022-05-11,24.866636703179577,26.67495828189657,24.478508529276315,25.475290298461914,536900.0,,
2022-05-12,25.08716380704693,25.669355226657682,24.566719707320914,25.475290298461914,660700.0,,
2022-05-13,23.92278044196174,24.416760672669362,21.70868816590445,23.225914001464844,2386000.0,,
2022-05-16,22.88189425218043,23.719896291724773,22.052711816773016,22.26441764831543,1390800.0,,
2022-05-17,22.06153401061251,23.04949459843735,21.818954507150334,22.793684005737305,1150200.0,,
2022-05-18,22.8201470218483,24.10802458963338,22.520230005311532,23.525833129882812,1197500.0,,
2022-05-19,23.19063202349476,24.98131110525215,22.943641051102414,23.9757080078125,667600.0,,
2022-05-20,24.363836542802716,24.976901656759644,24.00217052427517,24.4785099029541,527600.0,,
2022-05-23,24.16977217163989,24.460867904620844,23.075957851272424,23.349411010742188,514800.0,,
2022-05-24,22.943640829374864,23.11124190482456,21.541088268874713,22.32616424560547,949000.0,,
2022-05-25,21.93803610127486,22.705469447945664,21.893929672881693,22.626079559326172,698500.0,,
2022-05-26,22.855427548427155,23.217091842621645,22.220310132826917,23.084775924682617,657000.0,,
2022-05-27,23.084776992957686,23.69343226262926,22.414374404223015,23.2347354888916,363600.0,,
2022-05-31,22.87307069939143,23.164166399232812,21.514622978472836,21.858646392822266,973600.0,,
2022-06-01,21.832186960938994,22.44966362878926,21.02946830222679,22.282062530517578,628700.0,,
2022-06-02,22.334986367238304,25.095986842293026,22.334986367238304,24.981311798095703,548100.0,,
2022-06-03,24.549074318117878,25.757563448927257,24.196231328917797,24.266799926757812,507300.0,,
2022-06-06,24.884279251098633,26.410328190248478,24.540257484536028,24.884279251098633,731700.0,,
2022-06-07,24.699037019196933,25.66053538061474,24.037455670468443,24.4785099029541,538500.0,,
2022-06-08,24.425582506706373,25.23712231661193,24.055096904738875,24.69903564453125,601200.0,,
2022-06-09,24.86663536422802,25.47528892673722,24.16094766035749,24.434402465820312,430000.0,,
2022-06-10,23.99334919238955,24.66375009690061,23.741948432575843,23.90513801574707,476800.0,,
2022-06-13,23.322948301036607,23.741950158684865,21.898343331023227,23.128883361816406,481400.0,,
2022-06-14,23.084774651071474,24.46968443523685,22.828962432346362,24.266799926757812,651700.0,,
2022-06-15,24.05509715750057,25.325332078317754,24.05509715750057,24.813709259033203,474500.0,,
2022-06-16,24.099200970356687,24.5931811981674,23.50818828115007,24.275623321533203,646300.0,,
2022-06-17,24.937204159181665,26.427966101189515,24.513792543078427,24.928382873535156,1966200.0,,
2022-06-21,23.82574633407812,25.369435920576237,23.508186795030877,23.816925048828125,904400.0,,
2022-06-22,23.28765923179527,25.69493290959528,23.28765923179527,25.043054580688477,594400.0,,
2022-06-23,24.972490917245487,25.060702102871897,23.76400322637546,23.834571838378906,889200.0,,
2022-06-24,23.684612675885898,25.060701413334613,23.658148816179594,23.702255249023438,7372700.0,,
2022-06-27,24.072737273613544,24.196231902137193,23.455260766019045,23.816925048828125,1138700.0,,
2022-06-28,23.861034068282848,24.196236237895434,23.181811807203843,23.649328231811523,818800.0,,
2022-06-29,23.640503619645862,23.6846100475952,22.40555223936374,22.802501678466797,701500.0,,
2022-06-30,22.387907945313028,23.208268934669324,21.84982302564523,22.33498191833496,648800.0,,
2022-07-01,22.1850271339302,23.111242013957966,21.31173997218174,23.005388259887695,578200.0,,
2022-07-05,22.546689853194785,23.16416639579117,21.691045325300454,23.120059967041016,593100.0,,
2022-07-06,23.111234941768046,23.111234941768046,22.12327304189227,22.467294692993164,356900.0,,
2022-07-07,22.387911836875805,22.546691627897847,21.893931573409283,22.14092254638672,467300.0,,
2022-07-08,22.061528721338995,22.49376158519516,21.655758029614237,22.23794937133789,296700.0,,
2022-07-11,22.017424748066766,22.123278495840733,21.183832583366655,21.197065353393555,362200.0,,
2022-07-12,21.126494274636705,21.902748831604782,20.835398605462668,21.655757904052734,323800.0,,
2022-07-13,21.258812337408408,21.823361163351716,21.214705908826453,21.761613845825195,207000.0,,
2022-07-14,21.532268071954373,21.814542519105967,21.267636198371864,21.69986915588379,263100.0,,
2022-07-15,22.132096907012173,22.511403737076645,21.602831601863794,22.405550003051758,575000.0,,
2022-07-18,22.61726011796054,22.68782872665588,20.994180435479393,21.170602798461914,385900.0,,
2022-07-19,21.35584468251655,23.296483937843323,21.35584468251655,23.190631866455078,566700.0,,
2022-07-20,23.04949375229698,24.30208785631601,22.52023001234988,24.10802459716797,351200.0,,
2022-07-21,23.834570132276983,24.23151791544928,23.47290581133657,23.84339141845703,320100.0,,
2022-07-22,23.949241875324557,24.443222090733222,23.049490935392637,23.287660598754883,350900.0,,
2022-07-25,23.393520028096095,24.235933657674583,23.393520028096095,23.869857788085938,272900.0,,
2022-07-26,23.93159906718593,24.48291679220161,23.605219916170025,23.949241638183594,295400.0,,
2022-07-27,23.975704306241216,24.672569001224673,23.790460684924337,24.55789566040039,450500.0,,
2022-07-28,24.699034408008618,25.88988104632096,24.360304106815033,25.792848587036133,600000.0,,
2022-07-29,25.748745306738098,26.32211544448391,24.93720549127858,25.960451126098633,663600.0,,
2022-08-01,25.307690784363217,26.09276673180898,24.452044548844043,26.039840698242188,338000.0,,
2022-08-02,25.951630917812505,26.94841273567805,25.951630917812505,26.692602157592773,454300.0,,
2022-08-03,26.710243726549724,27.539424435026135,26.145693190207133,26.34857940673828,375000.0,,
2022-08-04,26.101591310534268,26.4279705216052,25.84577903146223,26.11041259765625,295400.0,,
2022-08-05,25.784029477628053,27.398287866811867,25.784029477628053,27.257150650024414,293400.0,,
2022-08-08,27.380645550427158,28.051046454004798,27.027800844348505,27.371824264526367,298900.0,,
2022-08-09,27.21304401490648,27.662919493174222,26.06630210486471,26.771989822387695,305500.0,,
2022-08-10,27.001337964128957,27.60117192981509,26.46325131564789,26.47207260131836,442700.0,,
2022-08-11,26.604388318566635,27.46885411782326,26.4632511138916,26.4632511138916,238000.0,,
2022-08-12,26.507355697269773,26.53381955391753,25.19301443521844,25.29886817932129,867400.0,,
2022-08-15,26.710247657010065,30.071080781207428,26.4632566558595,29.480066299438477,853100.0,,
2022-08-16,29.286001454577566,29.735875287198862,27.702616706466582,28.51856803894043,415300.0,,
2022-08-17,28.36860803552989,29.180149571279195,27.477678285999747,28.82730484008789,255700.0,,
2022-08-18,29.03901353255246,29.577100317611105,27.78642093419984,29.45360565185547,479400.0,,
2022-08-19,29.25953579714332,29.577095378905273,27.85698490350086,29.4888858795166,378600.0,,
2022-08-22,29.180147380932663,29.462421798706675,28.668522895606962,29.012544631958008,334700.0,,
2022-08-23,28.64206298631291,29.01254692708337,27.698205513793024,28.447998046875,285300.0,,
2022-08-24,27.848158793639005,29.100754330858603,27.848158793639005,28.474454879760742,305700.0,,
2022-08-25,28.83781538193493,29.30308233476314,28.4567376601787,29.236618041992188,201200.0,,
2022-08-26,29.01506406795902,30.33553997700056,28.084525005204476,28.19973373413086,422700.0,,
2022-08-29,27.916138557816453,28.430151620658037,27.916138557816453,28.031347274780273,234400.0,,
2022-08-30,27.987034721619672,28.34861599682548,27.278054149137922,27.676855087280273,208200.0,,
2022-08-31,27.579368647698406,28.63397862631888,27.366672806181672,28.288349151611328,375600.0,,
2022-09-01,28.013622222747678,29.387272720506346,27.756615707879924,28.350387573242188,423100.0,,
2022-09-02,28.40355864672064,28.88212176804914,27.597092667008894,27.818649291992188,280600.0,,
2022-09-06,27.685720531116914,27.995900198791357,27.189434077043725,27.41985321044922,257900.0,,
2022-09-07,27.393262109360894,28.439009692938196,27.260328466947822,28.37697410583496,221500.0,,
2022-09-08,27.783203210442693,28.811224202478407,27.04763522752785,28.740327835083008,545300.0,,
2022-09-09,28.988473935668633,29.3544873400696,28.61626035223019,28.70488166809082,325600.0,,
2022-09-12,28.961884463304386,30.317810028212502,28.859966920656323,29.307512283325195,484700.0,,
2022-09-13,28.89984968087681,29.272063226463498,28.111106865249997,28.25290298461914,245200.0,,
2022-09-14,28.252901245525685,29.334097011748682,27.995896428867574,28.8023624420166,593500.0,,
2022-09-15,28.740329782033285,29.51134600087662,28.555994481357374,28.899850845336914,434600.0,,
2022-09-16,29.15685536510416,29.15685536510416,27.65913030536532,28.013622283935547,1295000.0,,
2022-09-19,27.61481960303311,28.199729000130827,27.473023487999907,27.854101181030273,511600.0,,
2022-09-20,27.473024282776205,27.597095464433796,26.524762102180432,27.01218605041504,517800.0,,
2022-09-21,26.932424546256573,27.774340452166992,26.58679672968049,26.861526489257812,268900.0,,
2022-09-22,26.746318666826586,26.914702191657128,25.948715076573976,26.480449676513672,344700.0,,
2022-09-23,26.542488042477864,26.77290547702093,25.21314810760271,25.93985366821289,505500.0,,
2022-09-26,25.718295019860854,26.453862992556168,25.195421217425785,25.337217330932617,357600.0,,
2022-09-27,25.523323048143755,25.696138639081642,24.876378095536996,25.168832778930664,394000.0,,
2022-09-28,25.177697317398945,26.555779936985623,25.07844037192564,26.23230743408203,357100.0,,
2022-09-29,26.276618975636072,26.276618975636072,25.470152885721152,26.06392478942871,475400.0,,
2022-09-30,26.037335538961194,26.93242456568048,25.514463424682617,25.514463424682617,429800.0,,
2022-10-03,25.594221207504578,25.594221207504578,24.45098987328625,24.991588592529297,459100.0,,
2022-10-04,25.257455015358822,26.2943400783399,25.257455015358822,26.276615142822266,580300.0,,
2022-10-05,26.090510341346146,26.382965037878368,25.21314625174948,26.081647872924805,625700.0,,
2022-10-06,25.922123803118968,26.214578465591725,25.585358494042964,25.682842254638672,360000.0,,
2022-10-07,25.37266833490265,25.53218940291808,24.539616498022593,24.583927154541016,369300.0,,
2022-10-10,24.81434433746281,25.239732691851266,24.411111309592762,25.15110969543457,279300.0,,
2022-10-11,25.177698165529897,25.381529882662548,24.38895701380774,24.82320785522461,411600.0,,
2022-10-12,24.787757973017495,25.186560628478787,24.654824317978107,24.894105911254883,304600.0,,
2022-10-13,24.575064760966136,25.87781902688147,23.857221643025834,25.718297958374023,495700.0,,
2022-10-14,25.86895171995417,26.715297950406864,25.13781418946645,25.496736526489258,433400.0,,
2022-10-17,25.78032876365907,26.84380122921245,25.485215179823154,25.993022918701172,538800.0,,
2022-10-18,26.45386504844078,27.171708140149775,25.727159487655978,25.868955612182617,401700.0,,
2022-10-19,25.470150976052395,26.533623517696636,24.911828990412122,25.337217330932617,341600.0,,
2022-10-20,25.363804731123818,25.966437368238264,25.03590016223914,25.83350372314453,431800.0,,
2022-10-21,25.68284434232296,26.639968923703226,25.598653430796027,26.515897750854492,739700.0,,
2022-10-24,26.702005553245147,26.945719209922945,26.241169025943083,26.471588134765625,383300.0,,
2022-10-25,26.69314760653965,27.552786853823036,26.34751806147256,27.1185359954834,959300.0,,
2022-10-26,27.499608816267415,27.93828998578346,27.1938595929181,27.233739852905273,920900.0,,
2022-10-27,27.455298607324217,27.871826175138366,27.295777554999056,27.730030059814453,578700.0,,
2022-10-28,27.9515895242031,28.013625119629566,27.348955128043364,27.561649322509766,616600.0,,
2022-10-31,27.32236388189336,27.889548320798223,27.1938606292218,27.402124404907227,6539900.0,,
2022-11-01,27.490750309981472,27.490750309981472,26.112667637812027,26.613386154174805,433200.0,,
2022-11-02,26.56021013177279,26.781766777921412,25.629672894085825,25.66512107849121,363700.0,,
2022-11-03,25.292904629407744,25.483441768086248,24.202844770949223,24.805479049682617,530700.0,,
2022-11-04,25.133386629841123,25.8866778789627,24.823206985315316,25.860092163085938,287200.0,,
2022-11-07,25.975298121396552,26.755178384376475,25.55877227684918,26.52475929260254,354500.0,,
2022-11-08,26.515901635360756,26.96787743310672,25.81578176522195,26.391830444335938,351000.0,,
2022-11-09,26.196858416365792,26.365241947477692,24.920693300492918,25.106800079345703,303400.0,,
2022-11-10,26.09051225556234,27.77434250126769,26.09051225556234,27.251468658447266,600800.0,,
2022-11-11,27.3400942306681,30.4064395138085,27.3400942306681,29.936737060546875,437800.0,,
2022-11-14,29.786069984154345,30.583671719471738,29.14798589135208,29.82151985168457,450500.0,,
2022-11-15,30.17601206749695,30.592539610094924,29.130264512534346,29.484756469726562,580800.0,,
2022-11-16,29.342961335713667,29.772781749334985,28.403559984492993,28.713741302490234,336100.0,,
2022-11-17,28.235179859746104,28.38583675817814,27.641407973437456,28.0047607421875,268100.0,,
2022-11-18,28.731465628657986,29.236617916350536,27.951588630882256,28.244043350219727,328200.0,,
2022-11-21,28.084525005204476,28.85554298918148,27.907278986486475,28.19973373413086,226000.0,,
