Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-03-16,6.438087014462078,6.4629926681518555,6.413181360772301,6.4629926681518555,24700.0,,
2004-03-17,6.438087014462078,6.4629926681518555,6.438087014462078,6.4629926681518555,2900.0,,
2004-03-18,6.45053960378905,6.4629926681518555,6.45053960378905,6.4629926681518555,200.0,,
2004-03-19,6.462995060787132,6.552654782212672,6.462995060787132,6.475447654724121,2400.0,,
2004-03-22,6.475447654724121,6.475447654724121,6.475447654724121,6.475447654724121,600.0,,
2004-03-23,6.4754470426968975,6.565107230684209,6.428126335144043,6.428126335144043,900.0,,
2004-03-24,6.537708759307861,6.537708759307861,6.537708759307861,6.537708759307861,400.0,,
2004-03-25,6.500351428985596,6.500351428985596,6.500351428985596,6.500351428985596,400.0,,
2004-03-26,6.500353803852225,6.500353803852225,6.487900733947754,6.487900733947754,200.0,,
2004-03-29,6.490434174093686,6.490434174093686,6.4878997802734375,6.4878997802734375,1300.0,,
2004-03-30,6.487897818419977,6.551256194608872,6.487897818419977,6.536050319671631,20800.0,,
2004-03-31,6.538586206519816,6.538586206519816,6.4878997802734375,6.4878997802734375,6500.0,,
2004-04-01,6.487899733087977,6.53351785474828,6.487899733087977,6.523380279541016,5200.0,,
2004-04-02,6.500568866729735,6.5309810979618375,6.475225421267321,6.500568866729736,12600.0,,
2004-04-05,6.5233802795410165,6.525914673342832,6.5233802795410165,6.523380279541016,1700.0,,
2004-04-06,6.5233802795410165,6.5233802795410165,6.5233802795410165,6.523380279541016,600.0,,
2004-04-07,6.510709285736085,6.510709285736085,6.510709285736085,6.510709285736084,2000.0,,
2004-04-08,6.510709285736085,6.510709285736085,6.510709285736085,6.510709285736084,0.0,,
2004-04-12,6.465088367462157,6.465088367462157,6.465088367462157,6.465088367462158,200.0,,
2004-04-13,6.4650889187352805,6.487897973378945,6.386524665732693,6.399196147918701,1700.0,,
2004-04-14,6.437212870640864,6.4878997802734375,6.399197930109532,6.4878997802734375,2200.0,,
2004-04-15,6.4878997802734375,6.4878997802734375,6.4878997802734375,6.4878997802734375,0.0,,
2004-04-16,6.487897385691537,6.500568866729735,6.487897385691537,6.500568866729736,900.0,,
2004-04-19,6.500568866729735,6.500568866729735,6.437210494766705,6.500568866729736,2000.0,,
2004-04-20,6.475225421267321,6.500568866729735,6.39919556826609,6.500568866729736,3900.0,,
2004-04-21,6.437210619272662,6.437210619272662,6.378921031951904,6.378921031951904,1800.0,,
