Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,15.030667139478952,15.030667139478952,14.358368928767433,14.526443481445312,53100,,
2000-01-04,14.526438403861922,14.57445968784163,14.070236206054688,14.070236206054688,32200,,
2000-01-05,14.142271985813064,14.262325228477012,14.022218743149116,14.118261337280273,71300,,
2000-01-06,14.118256460760058,14.118256460760058,13.950181979084343,13.97419261932373,59700,,
2000-01-07,14.118262409570798,14.478422164916992,13.830134605293843,14.478422164916992,340800,,
2000-01-10,14.430403673850885,14.526446293976347,14.118265158443128,14.16628646850586,34300,,
2000-01-11,14.070241934599219,14.142273889895801,13.974199327537107,14.094252586364746,186000,,
2000-01-12,14.142275813474493,14.382382363788153,14.142275813474493,14.16628646850586,25400,,
2000-01-13,14.09425074644763,14.262325286865234,14.09425074644763,14.262325286865234,115000,,
2000-01-14,14.28633293738732,14.28633293738732,13.998205214280349,14.046226501464844,199900,,
2000-01-18,14.046230250049506,14.046230250049506,13.806123750048659,13.854145050048828,100600,,
2000-01-19,13.806123640520353,13.806123640520353,13.542006492614746,13.542006492614746,51600,,
2000-01-20,13.710080971820748,13.710080971820748,13.349921226501465,13.349921226501465,82900,,
2000-01-21,13.349917380818392,13.373928023589647,13.253874809733366,13.301896095275879,63800,,
2000-01-24,13.30190175936367,13.30190175936367,12.869710005449328,13.037784576416016,88300,,
2000-01-25,13.133821294909326,13.133821294909326,12.725640377151633,12.845693588256836,99700,,
2000-01-26,12.749658612490137,13.181850429862685,12.749658612490137,13.133829116821289,97800,,
2000-01-27,13.085801991388257,13.085801991388257,12.701631657696126,12.91772747039795,96600,,
2000-01-28,12.869712829589844,12.869712829589844,12.629606246948242,12.821691513061523,53200,,
2000-01-31,12.821689633865638,13.061796181316305,12.773668324375503,13.013774871826172,73800,,
2000-02-01,13.037782615789489,13.157835862712044,12.86970807009791,12.893718719482422,77000,,
2000-02-02,12.91772553102294,12.989757457775857,12.845693604270025,12.869704246520996,37100,,
2000-02-03,12.773664559258355,13.037781683603923,12.773664559258355,12.965749740600586,45900,,
2000-02-04,13.061792373657227,13.15783496464,12.965749782674452,13.061792373657227,112200,,
2000-02-07,12.965750558035714,13.01377185639881,12.485537574404763,12.6055908203125,79600,,
2000-02-08,12.557569391806766,12.62960133860489,12.149388359950713,12.269441604614258,131000,,
2000-02-09,12.17339987182617,12.197410522460936,11.90928271484375,12.005325317382812,92300,,
2000-02-10,12.005328154954755,12.005328154954755,11.693189622925932,11.71720027923584,64600,,
2000-02-11,11.525105476379395,11.621148022015891,11.501094839970271,11.525105476379395,62200,,
2000-02-14,11.5251081750748,11.5251081750748,11.212969828666525,11.285001754760742,90200,,
2000-02-15,11.188964801922179,11.236986110084935,10.92484760702702,10.948858261108398,165400,,
2000-02-16,10.420618328518337,10.876820513407388,10.420618328518337,10.804788589477539,199700,,
2000-02-17,10.804790484082195,11.04489693928402,10.660726610961099,10.780779838562012,159500,,
2000-02-18,11.140944444626504,11.188965756887825,10.58869935362131,10.732763290405273,101300,,
2000-02-22,10.684739025159814,10.684739025159814,10.372600581728179,10.444632530212402,79400,,
2000-02-23,10.468641371544004,10.708747825019785,10.372598790153692,10.63671588897705,102500,,
2000-02-24,10.468641119183234,10.516662408720773,10.15650273718924,10.180513381958008,81300,,
