Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,69.01248924885321,69.01248924885321,66.75315180320624,67.1639404296875,2660,,
2000-01-04,66.95857586200421,67.36936467097355,66.54778705303485,66.75318145751953,5480,,
2000-01-05,66.34236145019531,66.54775575809064,66.34236145019531,66.34236145019531,17420,,
2000-01-06,66.34236317672497,67.1639404296875,66.34236317672497,67.1639404296875,920,,
2000-01-07,67.1639404296875,67.1639404296875,67.1639404296875,67.1639404296875,1400,,
2000-01-10,66.9585323452209,67.36932088721613,65.52077244823764,66.13695526123047,4420,,
2000-01-11,65.72616817823344,66.13695672934739,64.69919680044853,65.1099853515625,2100,,
2000-01-12,64.69918145073784,66.5477294921875,63.87760454342689,66.5477294921875,2520,,
2000-01-13,65.72617606882669,67.16393617033228,65.72617606882669,66.95854187011719,6440,,
2000-01-14,66.95854692459106,67.16394124031066,65.31539239883422,65.72618103027344,3740,,
2000-01-18,65.72618784394653,65.72618784394653,65.31539916992188,65.31539916992188,2320,,
2000-01-19,64.49382182187254,65.52079350693421,64.49382182187254,65.31539916992188,3080,,
2000-01-20,65.52078671455384,66.13696966171264,65.31539239883422,65.72618103027344,4280,,
2000-01-21,65.31539235007725,65.93157529677609,63.877632141113274,63.87763214111328,6740,,
2000-01-24,64.69922369176692,64.69922369176692,63.2614631652832,63.2614631652832,4220,,
2000-01-25,62.850686169310706,63.26147496780293,61.2075309753418,61.2075309753418,10160,,
2000-01-26,61.61830179715077,62.02909047579844,61.61830179715077,61.82369613647461,5740,,
2000-01-27,61.61828613281249,62.43986328125,61.61828613281249,61.6182861328125,5760,,
2000-01-28,61.618319773834024,62.23450297157237,60.79674217684957,61.2075309753418,4460,,
2000-01-31,61.20752029418945,61.20752029418945,59.56436538696289,59.56436538696289,9240,,
2000-02-01,59.56435693634881,59.56435693634881,58.94817393355899,59.153568267822266,2060,,
2000-02-02,57.510419496348206,58.33199691772461,57.099630785660004,58.33199691772461,10400,,
2000-02-03,57.92120820703641,58.33199691772461,57.30502514100411,58.33199691772461,9440,,
2000-02-04,59.15353755627648,61.20747983253609,59.15353755627648,60.5912971496582,5300,,
2000-02-07,60.18055307048641,60.38594744956657,58.94818679600546,59.97515869140625,4520,,
2000-02-08,60.385934273401894,60.385934273401894,58.33199093076917,59.153568267822266,4260,,
2000-02-09,58.74278562841281,59.15357433910101,57.7158138516923,58.33199691772461,3300,,
2000-02-10,58.33199093076917,59.15356826782226,58.33199093076917,59.153568267822266,8320,,
2000-02-11,58.74276398449409,58.948158264160156,58.74276398449409,58.948158264160156,3960,,
2000-02-14,59.153554064162236,59.153554064162236,57.51039978460217,57.92118835449219,2420,,
2000-02-15,57.510419496348206,58.74278562841281,56.6888420749718,58.33199691772461,4600,,
2000-02-16,58.33198970326206,58.948172693085255,58.33198970326206,58.537384033203125,4440,,
2000-02-17,58.126595373320995,58.537384033203125,58.126595373320995,58.537384033203125,2620,,
2000-02-18,58.53739472244317,58.53739472244317,57.92121162010166,58.12660598754883,2260,,
2000-02-22,57.71580291139907,57.921197227809735,55.86725406370301,56.6888313293457,4040,,
2000-02-23,56.68884931291853,57.51042683919271,56.07266616821289,56.07266616821289,46540,,
2000-02-24,56.07263134507573,56.68881410710952,55.86723709106446,55.86723709106445,13800,,
2000-02-25,55.867251473886,56.27804008766457,54.84027993943956,55.45646286010742,4060,,
2000-02-28,55.2510643005371,55.45645859161717,55.04567000945704,55.25106430053711,2400,,
2000-02-29,54.840265821008124,55.86723709106446,54.63487156699686,55.86723709106445,15020,,
2000-03-01,55.86722548691543,58.74274444580078,55.86722548691543,58.74274444580078,5420,,
2000-03-02,57.92119521830733,59.35895538330078,57.92119521830733,59.35895538330078,10120,,
2000-03-03,58.948138657149734,59.358927079847646,58.74274444580078,58.74274444580078,4520,,
2000-03-06,57.92118686582984,58.948158264160156,57.92118686582984,58.948158264160156,2780,,
2000-03-07,58.64006835179971,58.74276549427222,57.71579406954718,57.92118835449219,11100,,
2000-03-08,57.921186488309345,57.921186488309345,57.09960937499999,57.099609375,3980,,
2000-03-09,56.68881421770368,57.510391235351555,56.68881421770368,57.51039123535156,3760,,
