Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-01-16,4.137640953063965,4.137640953063965,4.137640953063965,4.137640953063965,1800.0,,
2003-01-17,4.109965559204643,4.123803615570068,4.082288918585782,4.123803615570068,4500.0,,
2003-01-21,4.123803615570068,4.123803615570068,4.123803615570068,4.123803615570068,0.0,,
2003-01-22,4.123804368636926,4.123804368636926,4.096127986907959,4.096127986907959,3700.0,,
2003-01-23,4.096127986907959,4.096127986907959,4.096127986907959,4.096127986907959,0.0,,
2003-01-24,4.054612277966919,4.148712539338243,4.054612277966919,4.123803615570068,9000.0,,
2003-01-27,4.123804368636926,4.123804368636926,4.096127986907959,4.096127986907959,4200.0,,
2003-01-28,4.121036162663387,4.151480256188931,4.121036162663387,4.123803615570068,9800.0,,
2003-01-29,4.145943709628509,4.145943709628509,4.1238025086541885,4.126570224761963,7100.0,,
2003-01-30,4.123802636041555,4.137640953063965,4.123802636041555,4.137640953063965,2100.0,,
2003-01-31,4.137642723571135,4.137642723571135,4.082289695739746,4.082289695739746,1500.0,,
2003-02-03,4.1099663416274685,4.148713329137412,4.082289695739746,4.082289695739746,15200.0,,
2003-02-04,4.121035449106567,4.121035449106567,4.068449893824714,4.109964847564697,3200.0,,
2003-02-05,4.1182661056518555,4.1182661056518555,4.1182661056518555,4.1182661056518555,1000.0,,
2003-02-06,4.082290719908905,4.109967372740174,4.054614067077637,4.054614067077637,9900.0,,
2003-02-07,4.082288770705357,4.082288770705357,4.068450450897217,4.068450450897217,1200.0,,
2003-02-10,4.082286502227281,4.082286502227281,3.9992568934610073,4.029701232910156,8900.0,,
2003-02-11,4.051842426721983,4.051842426721983,4.029701232910156,4.029701232910156,2000.0,,
2003-02-12,4.034155054114254,4.061976919239733,4.020244121551514,4.020244121551514,1900.0,,
2003-02-13,3.978508884839243,3.978508884839243,3.881132688419565,3.8950436115264893,7100.0,,
2003-02-14,3.908955372348883,3.950687885284424,3.853311933325213,3.950687885284424,7500.0,,
2003-02-18,3.9228700563265817,4.006335162152555,3.9228700563265817,3.992424488067627,8800.0,,
2003-02-19,4.0063331889887746,4.0258086007081975,3.8950462591447965,4.020244121551514,17600.0,,
2003-02-20,4.00633430480957,4.00633430480957,4.00633430480957,4.00633430480957,2700.0,,
2003-02-21,3.9729471206665035,3.9729471206665035,3.9729471206665035,3.972947120666504,500.0,,
2003-02-24,4.006331324308094,4.006331324308094,3.950687885284424,3.950687885284424,3700.0,,
2003-02-25,3.95068739586204,4.06197452545166,3.95068739586204,4.06197452545166,5600.0,,
2003-02-26,4.0341526767220515,4.06197452545166,4.020241752357247,4.06197452545166,2200.0,,
2003-02-27,4.0758875864735025,4.117620384161722,4.020244121551514,4.020244121551514,10800.0,,
2003-02-28,4.048063601086856,4.06197452545166,4.048063601086856,4.06197452545166,400.0,,
2003-03-03,3.9645983202268438,4.06197452545166,3.9645983202268438,4.06197452545166,5600.0,,
2003-03-04,4.0758891105651855,4.089800048329623,4.0758891105651855,4.0758891105651855,4200.0,,
2003-03-05,4.0758891105651855,4.0758891105651855,4.0758891105651855,4.0758891105651855,6800.0,,
2003-03-06,4.075886725591637,4.139876895733071,4.075886725591637,4.117619514465332,2200.0,,
2003-03-07,4.117619514465332,4.117619514465332,4.117619514465332,4.117619514465332,0.0,,
2003-03-10,4.117619514465332,4.117619514465332,4.117619514465332,4.117619514465332,400.0,,
2003-03-11,4.08979923954708,4.103710174560547,4.08979923954708,4.103710174560547,5700.0,,
2003-03-12,4.124965190887451,4.124965190887451,4.124965190887451,4.124965190887451,1000.0,,
2003-03-13,4.063436571709893,4.063436571709893,3.9711493189024596,4.013098239898682,33100.0,,
2003-03-14,3.993524789810181,3.993524789810181,3.993524789810181,3.9935247898101807,1000.0,,
2003-03-17,3.993523599153969,4.004709929308898,3.9515749277487693,3.999116897583008,13500.0,,
2003-03-18,4.013099324365982,4.057844638824463,4.013099324365982,4.057844638824463,9100.0,,
2003-03-19,4.0550468941918645,4.069029867857272,4.013098239898682,4.013098239898682,20800.0,,
2003-03-20,4.038265909636908,4.096994165849839,4.032672882080078,4.032672882080078,9500.0,,
2003-03-21,4.029879238833277,4.071828176941625,3.999116897583008,3.999116897583008,8100.0,,
2003-03-24,3.971152122829985,3.993524789810181,3.9431864224563538,3.9935247898101807,2900.0,,
2003-03-25,4.013100947082866,4.041066646575928,4.013100947082866,4.041066646575928,2300.0,,
2003-03-26,4.013101045310976,4.013101045310976,3.9711520949897756,3.985135078430176,6100.0,,
2003-03-27,3.999116897583008,3.999116897583008,3.9319989166534297,3.999116897583008,7400.0,,
2003-03-28,4.001913546797527,4.001913546797527,3.999116897583008,3.999116897583008,1400.0,,
2003-03-31,4.027081150833295,4.05504709958059,3.985132494415407,4.0019121170043945,5400.0,,
2003-04-01,4.041066550363988,4.09699821472168,4.041066550363988,4.09699821472168,2600.0,,
2003-04-02,4.110978463639544,4.136147762538439,4.071826457977295,4.071826457977295,5300.0,,
2003-04-03,4.069030420212642,4.110979080200195,4.069030420212642,4.110979080200195,3100.0,,
2003-04-04,4.152930049985378,4.166912765724847,4.152930049985378,4.164116382598877,1100.0,,
2003-04-07,4.16691078759785,4.16691078759785,4.110979151082371,4.13894510269165,6800.0,,
2003-04-08,4.13894510269165,4.13894510269165,4.13894510269165,4.13894510269165,0.0,,
2003-04-09,4.127758775388554,4.13894510269165,4.083013466176172,4.13894510269165,6600.0,,
2003-04-10,4.099792753089976,4.152928006890824,4.0830133957761845,4.110979080200195,7000.0,,
2003-04-11,4.146401806220253,4.174513112142205,4.132346153259277,4.132346153259277,4200.0,,
2003-04-14,4.171698581524442,4.171698581524442,4.137965202331543,4.137965202331543,1900.0,,
2003-04-15,4.16607955951205,4.174513112142205,4.132346153259277,4.132346153259277,6600.0,,
2003-04-16,4.174513188608509,4.180135289042313,4.146401882171631,4.146401882171631,2200.0,,
2003-04-17,4.146396411457996,4.177318593268718,4.146396411457996,4.149207592010498,4800.0,,
2003-04-21,4.18575752259263,4.21386856003376,4.123912811279297,4.123912811279297,14800.0,,
