Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-02-06,17.076187618832645,17.95550350685927,16.948652842923238,17.552762985229492,13195500.0,,
2013-02-07,17.619893876215944,18.452223947592483,17.619893876215944,18.317977905273438,1290800.0,,
2013-02-08,18.57975517697912,18.848248489885183,18.150165876329417,18.49920654296875,734200.0,,
2013-02-11,18.458931130241425,18.458931130241425,17.633313790591647,18.2239990234375,686000.0,,
2013-02-12,17.955510328903813,18.4857858279167,17.78770182115705,18.445510864257812,559600.0,,
2013-02-13,18.626739495470954,18.794547959394116,18.210573941619643,18.66701316833496,417000.0,,
2013-02-14,18.418660026276672,18.579756021341364,18.351536374930426,18.512632369995117,415300.0,,
2013-02-15,18.62673768229293,18.7542724609375,18.47906670931496,18.7542724609375,337200.0,,
2013-02-19,18.801263999199122,19.080497581669093,18.593181823148882,18.606605529785156,634800.0,,
2013-02-20,18.472362155794908,18.539485819730213,17.881675449497084,17.989072799682617,331300.0,,
2013-02-21,17.66687828022638,17.821261789508718,17.57290593201578,17.660165786743164,259000.0,,
2013-02-22,17.613182074033258,18.042771474775382,17.613182074033258,17.989072799682617,242800.0,,
2013-02-25,18.277697458441953,18.646876844718292,18.056190338786937,18.2508487701416,78500.0,,
2013-02-26,18.29784087176974,18.55290925462861,17.88838768005371,17.88838768005371,250400.0,,
2013-02-27,18.291124290890163,18.291124290890163,18.089754627321476,18.123315811157227,236900.0,,
2013-02-28,18.237423480842054,18.30454712088578,18.123313676850806,18.19043731689453,85900.0,,
2013-03-01,18.197152278265268,18.734138910929826,18.15016610794176,18.432083129882812,123900.0,,
2013-03-04,18.425374687421648,18.673730562264712,18.13674384886567,18.613319396972656,88400.0,,
2013-03-05,18.66030405743156,19.264415661242833,18.66030405743156,19.21742820739746,321700.0,,
2013-03-06,19.1972845869792,19.747696030783793,19.10331099589001,19.43221664428711,245400.0,,
2013-03-07,19.23085581951713,20.627022631733297,19.136883459552138,20.43236541748047,278200.0,,
2013-03-08,20.472631291545984,20.533042437123516,19.808109970470014,20.177288055419922,221500.0,,
2013-03-11,20.137014312695058,20.418932564283867,19.895369731254114,19.928932189941406,235000.0,,
2013-03-12,19.908792904577904,20.284683445760557,19.73427197610248,20.096738815307617,279800.0,,
2013-03-13,20.137022335316544,20.33168083242442,19.82154277962978,20.324968338012695,176800.0,,
2013-03-14,20.33838323660675,21.546603541251503,20.291397076354997,21.345233917236328,251100.0,,
2013-03-15,21.721127472071373,21.996333244048998,21.486194091739225,21.902360916137695,267100.0,,
2013-03-18,21.20427821626226,21.848662121808005,20.76797645351437,21.607017517089844,629000.0,,
2013-03-19,21.680857896820985,22.442709928073246,21.143871203757108,22.338666915893555,322200.0,,
2013-03-20,22.499758514838796,22.600442054017677,21.922497005552554,22.5064697265625,608800.0,,
2013-03-21,22.58702100245059,22.680993335613415,22.345376396858157,22.553457260131836,152100.0,,
2013-03-22,22.72126736429953,22.72126736429953,21.667430305628997,22.08359718322754,296600.0,,
2013-03-25,22.2849679432008,22.479626405776497,22.11044568001075,22.31852912902832,204200.0,,
2013-03-26,22.466200418834163,22.546747773344013,22.237980780594384,22.419214248657227,310700.0,,
2013-03-27,22.284963809455338,23.184417249782364,22.23126387364889,22.94948387145996,364300.0,,
2013-03-28,23.036746840591597,23.14414416029268,21.687567851812133,22.78167724609375,1808000.0,,
2013-04-01,22.815240179995453,22.815240179995453,21.130441746264307,21.217702865600586,582300.0,,
2013-04-02,21.190855570299384,21.31771951388902,19.881950137593638,20.277976989746094,593100.0,,
2013-04-03,20.304823141256158,20.385371763320176,19.53961699289413,19.667150497436523,473500.0,,
2013-04-04,19.69400558102751,20.405513259609243,19.667155606605398,20.33167839050293,224000.0,,
2013-04-05,18.875100333375695,20.74113000335635,18.875100333375695,20.68743133544922,453900.0,,
2013-04-08,20.83509998637061,21.20427810359327,20.82167500167382,21.190853118896484,219500.0,,
2013-04-09,21.21099174736253,21.472772561775443,21.21099174736253,21.224416732788086,198800.0,,
2013-04-10,21.257975787784677,21.51304408394807,20.472632142895318,20.720989227294922,355200.0,,
2013-04-11,20.65386700983379,21.217703577324414,20.553853048008456,20.9357852935791,215700.0,,
2013-04-12,20.808250616483427,20.92236042913974,20.338386380774597,20.49277114868164,129000.0,,
2013-04-15,20.405512694928007,20.405512694928007,19.29797688620968,19.385236740112305,212300.0,,
2013-04-16,19.539623095555672,20.331679458741608,19.465786942292716,20.318254470825195,240100.0,,
2013-04-17,20.17057494751423,20.291397234978575,19.620163442644966,20.016191482543945,180400.0,,
2013-04-18,20.13030504955888,20.613593009676077,19.81482556896146,20.546470642089844,212400.0,,
2013-04-19,20.54647414429495,20.66729647498803,20.103459785271852,20.318254470825195,168200.0,,
2013-04-22,20.808255413580643,21.472776965090745,20.23099372467643,21.425790786743164,421100.0,,
2013-04-23,21.7278411912686,22.19770544560238,21.479485358763075,21.65400505065918,190300.0,,
2013-04-24,21.862087185673293,22.768251896090877,21.607017595264164,22.553457260131836,447000.0,,
2013-04-25,22.54674603110895,22.634007152075075,21.76140106352191,22.144006729125977,174400.0,,
2013-04-26,22.144008265843283,22.415186320315676,21.627157837413286,21.996335983276367,164600.0,,
2013-04-29,22.13729388860195,22.13729388860195,21.043183186330605,21.17742919921875,164600.0,,
2013-04-30,21.311679551244858,21.499624252319336,21.130446063542532,21.499624252319336,214800.0,,
2013-05-01,21.566748033658385,21.734556525073753,20.71428059000179,20.88880157470703,260600.0,,
2013-05-02,20.93578116639693,21.251260570188602,20.694136605029904,20.83509635925293,393400.0,,
2013-05-03,21.063320924741472,21.254623779591302,20.687430268773078,20.700855255126953,230000.0,,
2013-05-06,20.67400355205397,20.67400355205397,19.640304014589802,19.727563858032227,522100.0,,
2013-05-07,19.814828142678596,20.436389950722894,19.80140315530676,20.264554977416992,171600.0,,
2013-05-08,20.26454948521612,20.30482315613919,19.767836609575202,20.15715217590332,150600.0,,
2013-05-09,20.19072392909959,20.45250484761293,20.116887760174254,20.224285125732422,123500.0,,
2013-05-10,20.257836148156496,20.257836148156496,19.902081775727485,20.103452682495117,94000.0,,
2013-05-13,20.002770332351368,20.103456444716315,19.868524316326607,19.93564796447754,78000.0,,
2013-05-14,19.86852510646607,20.19071709407108,19.86852510646607,20.11016845703125,351500.0,,
2013-05-15,20.110166926261396,20.439072662217264,20.069893250945658,20.25783920288086,220500.0,,
2013-05-16,20.170579604765102,20.304826906339365,19.7745514734259,19.8215389251709,160900.0,,
2013-05-17,19.84838135710063,20.13701206825659,19.83495637512204,19.90879249572754,393500.0,,
2013-05-20,20.056471666033097,20.056471666033097,19.47921128771785,19.694005966186523,189800.0,,
2013-05-21,19.80140007270151,19.92222237968436,19.573180444017705,19.8148250579834,406100.0,,
2013-05-22,19.687288594945613,19.86852204010715,19.38523285300972,19.707426071166992,562900.0,,
2013-05-23,19.46578048962659,19.53290412668068,18.98249260733554,19.3181095123291,688900.0,,
2013-05-24,19.277837037706075,19.573180310507695,19.22548138785173,19.559755325317383,199100.0,,
2013-05-28,19.740985251813964,20.13701328211776,19.506053174133893,19.539615631103516,272600.0,,
2013-05-29,19.539620807442127,19.66715433688177,19.28455118800851,19.586606979370117,397400.0,,
2013-05-30,19.63359329338693,20.24441609342568,19.57318213467741,20.049758911132812,273600.0,,
2013-05-31,19.895369802817065,20.472631291545984,19.66043899254543,20.177288055419922,329400.0,,
2013-06-03,20.17729200284426,20.331676783010714,19.197291058909894,19.48592185974121,259700.0,,
2013-06-04,19.573181964378875,19.687291787584346,18.351536374930426,18.512632369995117,621100.0,,
2013-06-05,18.48577985941881,18.620025854105872,17.754134899446708,17.901805877685547,358500.0,,
2013-06-06,17.868245610746808,18.183725058648367,17.868245610746808,18.083040237426758,242300.0,,
2013-06-07,18.136740607379217,18.458932577834926,18.015918298389053,18.398521423339844,214900.0,,
2013-06-10,18.405236632372688,18.620031311042975,18.35825045644822,18.492496490478516,205400.0,,
2013-06-11,18.277699305245026,18.398521615497074,18.029343472195453,18.123315811157227,209300.0,,
2013-06-12,18.223997955569235,18.39180641055657,17.532627940398633,17.62660026550293,129500.0,,
2013-06-13,17.62660056149024,17.83468269069113,17.368846247948483,17.767559051513672,294500.0,,
2013-06-14,17.8212612380934,17.848111211195494,17.586330374835995,17.707151412963867,134100.0,,
2013-06-17,17.901809543806,18.405235007602258,17.84811087887882,18.304550170898438,254200.0,,
2013-06-18,18.385094685261503,18.660300460492852,18.27098487990141,18.653589248657227,242600.0,,
2013-06-19,18.66030188440381,19.049617494702748,18.566329548210742,18.868385314941406,247100.0,,
2013-06-20,18.552903913853473,18.821398488343423,18.432081611388398,18.539480209350586,415300.0,,
2013-06-21,18.559615261382223,18.9019446704908,18.358245623213385,18.425369262695312,692300.0,,
2013-06-24,18.17701319543028,18.324684186312727,17.559477982221043,17.7138614654541,241100.0,,
2013-06-25,17.955508543049504,17.955508543049504,17.653452747036862,17.707151412963867,219300.0,,
2013-06-26,16.78084361389215,17.452077358447834,16.713719983381228,17.015775680541992,2044600.0,,
2013-06-27,16.955364852704363,17.210433117001223,16.955364852704363,17.076187133789062,415100.0,,
2013-06-28,17.00235259991346,17.150023579331478,16.982215124425,17.05605125427246,585900.0,,
2013-07-01,17.16345054118469,17.250711664748515,16.975505869404866,17.223861694335938,195500.0,,
2013-07-02,17.156736378942036,17.250709985963788,17.082901528046932,17.11646270751953,176100.0,,
2013-07-03,17.042633108076398,17.237291608397346,17.00235942121867,17.129894256591797,67400.0,,
2013-07-05,17.27084626149954,17.28427124546151,17.082901607139725,17.24399757385254,62900.0,,
2013-07-08,17.250714705730257,17.425234423068392,17.203727249225228,17.297700881958008,167300.0,,
2013-07-09,17.364822212293788,17.92865753173828,17.230574915111653,17.92865753173828,117700.0,,
2013-07-10,17.86824805791376,18.398522205119594,17.86824805791376,18.284412384033203,160800.0,,
2013-07-11,18.438795041031206,18.948932966104845,18.39180887219024,18.928796768188477,187800.0,,
2013-07-12,18.767701619625136,19.183867253947763,18.67372927134596,18.901948928833008,200500.0,,
2013-07-15,18.875097549885673,19.09660468237182,18.667014122188807,19.05632972717285,97000.0,,
2013-07-16,19.029485371556213,19.136882715993995,18.539484827524163,18.63345718383789,421500.0,,
2013-07-17,18.559615105124966,18.955643166429446,18.559615105124966,18.70057487487793,381300.0,,
2013-07-18,18.807970664460154,19.13016256888012,18.70728585436352,19.04961395263672,198200.0,,
2013-07-19,19.076464010183074,19.31475169395939,18.901943074377698,19.13687515258789,129100.0,,
2013-07-22,19.197286856076833,19.80139701750465,19.103985399234396,19.700712203979492,155400.0,,
2013-07-23,18.881810983061794,19.600032405264297,18.727427477471288,19.2845516204834,380800.0,,
2013-07-24,19.29797762689721,19.29797762689721,18.599893647773758,18.646881103515625,314800.0,,
2013-07-25,18.109890717628932,18.130028195976678,17.69372640732557,17.78769874572754,5065000.0,,
2013-07-26,17.754132910694008,17.80111906758511,17.58632447592479,17.73399543762207,857400.0,,
2013-07-29,17.74071014810844,17.760846343422774,17.619887855114776,17.754135131835938,483700.0,,
2013-07-30,17.78769851214619,17.915233312786327,17.720574865478902,17.854822158813477,313100.0,,
2013-07-31,17.801116309532702,17.948787248350285,17.720567710001667,17.760841369628906,464500.0,,
2013-08-01,17.85482239327627,17.908521055259833,17.727287590961392,17.78769874572754,394800.0,,
2013-08-02,17.727284236045534,17.86153150573649,17.572900772094727,17.572900772094727,818300.0,,
2013-08-05,17.613177381099135,17.68701351978248,17.089614478237074,17.31112289428711,310700.0,,
2013-08-06,17.30441468436306,17.41181203251318,16.539206978446746,16.633180618286133,630400.0,,
2013-08-07,16.55934244712802,16.579479927560758,16.109615626348052,16.41838264465332,470500.0,,
2013-08-08,16.4385153807588,16.519063998965347,15.88810387722411,16.156597137451172,804800.0,,
2013-08-09,16.14988851605856,16.43180682692489,16.09618985114484,16.284135818481445,256500.0,,
2013-08-12,16.008932965636276,16.304276317498246,16.008932965636276,16.190166473388672,225300.0,,
2013-08-13,16.183448791503906,16.223722464669194,15.975365372883127,16.183448791503906,305400.0,,
2013-08-14,16.136463141076973,16.324407808697693,16.055914511898788,16.25728416442871,416200.0,,
2013-08-15,16.069338959672223,16.069338959672223,15.773995702927097,15.834406852722168,245100.0,,
2013-08-16,15.773995978467823,15.941804446323864,15.559201344456412,15.586050033569336,272000.0,,
2013-08-19,15.525641327887968,15.787423449560425,15.471942660927988,15.539066314697266,472100.0,,
2013-08-20,15.579339994847947,15.680026115640466,15.445093967586603,15.539066314697266,245500.0,,
2013-08-21,15.539071500937055,15.740442529453434,15.458524113752613,15.545783996582031,308400.0,,
2013-08-22,15.565913783717834,15.847832059965606,15.559201291393244,15.807557106018066,178900.0,,
2013-08-23,15.79413096707693,15.867965810712224,15.653171210542627,15.733719825744629,125900.0,,
2013-08-26,16.109611118536638,16.109611118536638,15.820980381151893,15.881391525268555,384300.0,,
2013-08-27,15.921665964261745,15.955228423880602,15.686735148314376,15.727008819580078,373100.0,,
2013-08-28,15.760569686764521,15.827693324395844,15.686734837619278,15.706871032714844,235400.0,,
2013-08-29,15.646460947592928,15.794133216448344,15.626324751132271,15.69344711303711,159100.0,,
2013-08-30,15.659885220944862,15.740433843960613,15.277282142243141,15.505501747131348,288900.0,,
2013-09-03,15.512218006366151,15.77399885425875,15.136326048039521,15.377970695495605,314900.0,,
2013-09-04,15.377969096392482,15.471941436063652,15.304132955063928,15.398106575012207,296700.0,,
2013-09-05,15.512215779692566,15.680024254054358,15.297421137353805,15.317557334899902,226500.0,,
2013-09-06,15.438380912290262,15.545778242301413,15.230298745428302,15.337696075439453,239100.0,,
2013-09-09,15.465231249506457,15.807559446813762,15.398107596597836,15.773998260498047,462900.0,,
2013-09-10,16.002216610285018,16.91509514290546,16.002216610285018,16.841259002685547,958800.0,,
2013-09-11,16.834546377580445,17.492355300785068,16.71372406918019,17.284273147583008,678200.0,,
2013-09-12,17.23056898721911,17.465501036324806,17.049335582456717,17.1365966796875,478400.0,,
2013-09-13,17.096328483745506,17.284274453263297,17.01578112557872,17.203725814819336,160100.0,,
2013-09-16,17.364821536824998,17.78769833002829,17.29098539821924,17.39167022705078,421600.0,,
2013-09-17,17.371534745175197,17.780987880450585,17.311124865156785,17.687015533447266,235300.0,,
2013-09-18,17.640027850426122,18.19043945910582,17.55276672400982,18.123315811157227,305900.0,,
2013-09-19,18.12331443628307,18.223999260429245,17.921944787990725,18.116601943969727,330100.0,,
2013-09-20,18.19043963321574,18.19043963321574,17.86824765631114,17.92865753173828,270600.0,,
2013-09-23,17.84139897377147,17.84139897377147,17.431945840033126,17.599754333496094,216300.0,,
2013-09-24,17.599751971620936,17.96893137586215,17.478930947974554,17.6937255859375,139700.0,,
2013-09-25,17.693723144273708,17.794407956890105,17.50577722185341,17.74070930480957,111700.0,,
2013-09-26,17.72057213183634,18.076326508098994,17.56618866451131,17.881668090820312,100200.0,,
2013-09-27,17.76756080249367,18.002492922628704,17.740712112342923,17.921945571899414,156300.0,,
2013-09-30,17.78769646221164,18.12331337659299,17.740710299042558,18.089752197265625,188800.0,,
2013-10-01,18.062906293111936,18.13674244057503,17.94879646534043,17.982358932495117,289600.0,,
2013-10-02,17.95550430390412,18.143450230414757,17.881668175582643,18.00920295715332,204800.0,,
2013-10-03,17.975646373142585,18.00249506649066,17.794412892003553,17.895097732543945,52700.0,,
2013-10-04,17.85482124426294,17.921944887492057,17.70714897310349,17.7138614654541,96000.0,,
2013-10-07,17.59303953496718,17.713861839273925,17.076190415832926,17.082902908325195,118500.0,,
2013-10-08,17.10304281602686,17.10304281602686,16.56605610291664,16.6600284576416,218800.0,,
2013-10-09,16.740577406809898,16.8748234473711,16.451946563201176,16.472084045410156,149700.0,,
2013-10-10,16.693584529685808,17.062762593429532,16.592898439322227,16.90166664123535,156900.0,,
2013-10-11,16.861398431067865,17.25742530822754,16.774137295211062,17.25742530822754,184300.0,,
2013-10-14,17.116466862407883,17.351399016574813,17.116466862407883,17.304412841796875,347600.0,,
2013-10-15,17.217151627212143,17.33797395053557,17.150027972001656,17.25742530822754,119400.0,,
2013-10-16,17.317836678165328,17.344686652683336,16.62646647793097,16.774137496948242,220700.0,,
2013-10-17,16.73385969972702,16.9419418299544,16.666736060218433,16.753995895385742,105800.0,,
2013-10-18,16.91509514290546,17.015779973938105,16.55262821485543,16.841259002685547,283600.0,,
2013-10-21,17.452081613493316,18.16358919771969,17.371532981186046,18.02263069152832,785900.0,,
2013-10-22,17.921943730475206,18.20386198961561,17.921943730475206,18.170299530029297,389500.0,,
2013-10-23,18.136738509116892,18.458930442297806,17.915231395020395,18.425369262695312,210000.0,,
2013-10-24,18.445506294702295,18.620027253157655,18.3112602899284,18.479068756103516,202100.0,,
2013-10-25,18.492495462711567,18.760990076404436,18.479071756248686,18.673728942871094,218300.0,,
2013-10-28,18.526055814212544,18.526055814212544,17.53934116619425,17.96221923828125,211800.0,,
2013-10-29,17.968932317069427,18.123315811157227,17.653451555794163,18.123315811157227,148000.0,,
2013-10-30,18.083040180580383,18.123313852887026,17.311121513272067,17.344682693481445,163400.0,,
2013-10-31,17.290984813218067,17.546053122980116,17.01577902626019,17.19029998779297,400000.0,,
2013-11-01,17.176875337451136,17.304410134953933,16.472080265475185,16.760709762573242,341000.0,,
2013-11-04,16.767421249817293,17.552764904782894,16.7405725615868,17.472217559814453,154600.0,,
2013-11-05,17.35140031072266,17.35140031072266,16.834549789061757,16.84797477722168,146700.0,,
2013-11-06,16.780847053394343,16.901669357023106,16.217010489978133,16.25728416442871,227700.0,,
2013-11-07,16.310984143191025,16.310984143191025,15.471941722650804,15.498791694641113,447300.0,,
2013-11-08,15.841123335514528,16.41167251604203,15.74714970089527,16.36468505859375,3634100.0,,
2013-11-11,16.364685363320454,16.780851032242083,16.20358934704421,16.384822845458984,262700.0,,
2013-11-12,16.38481619100398,16.545912141853446,15.955226988738742,16.123035430908203,285600.0,,
2013-11-13,16.00892853951765,16.73386108982184,15.908243712029272,16.68016242980957,216300.0,,
2013-11-14,16.646601619925093,16.827835095564584,16.519068089906636,16.787561416625977,223700.0,,
2013-11-15,16.753993553124314,16.982213127381527,16.398240489935002,16.807693481445312,323300.0,,
2013-11-18,16.84125678882352,16.968791574180944,16.69358580807282,16.780845642089844,210400.0,,
2013-11-19,16.72714908604838,16.928518746909106,16.425093314480215,16.465368270874023,117900.0,,
2013-11-20,16.485504468793845,16.613039270153415,16.357970947711358,16.465368270874023,286800.0,,
2013-11-21,16.56605338009028,16.68016319790557,16.478792253378945,16.606327056884766,270400.0,,
2013-11-22,16.660025057522038,16.660025057522038,16.089475991111613,16.31769561767578,363400.0,,
2013-11-25,16.351252556933,16.36467625727847,16.12974549777499,16.250566482543945,499900.0,,
2013-11-26,16.310985708273524,16.740576339398928,16.156602195347126,16.69359016418457,396800.0,,
2013-11-27,16.707007612516442,16.935227189729652,16.707007612516442,16.821117401123047,235600.0,,
2013-11-29,16.935230913785997,17.31112281789976,16.780847424744838,17.223861694335938,92800.0,,
2013-12-02,17.176877960796073,17.61989229317369,17.009069462765847,17.217151641845703,292700.0,,
2013-12-03,17.156735768475592,17.297695533854164,16.894954993128525,16.91509246826172,280000.0,,
2013-12-04,16.79427222521979,16.995641879990906,16.633176245347485,16.760709762573242,167600.0,,
2013-12-05,16.693592282501484,16.841263320524796,16.61304362885769,16.707015991210938,63600.0,,
2013-12-06,16.881527580655135,17.01577483500606,16.780842780030294,17.002349853515625,104300.0,,
2013-12-09,17.009065465361935,17.331257398593145,16.834544514792462,17.32454490661621,183400.0,,
2013-12-10,17.331259736928,17.35139721557575,16.908382927542082,16.98221778869629,227500.0,,
2013-12-11,18.015915834306018,18.015915834306018,17.223859721726132,17.586326599121094,554400.0,,
2013-12-12,17.55947604184325,18.21057236458033,17.384955100843474,18.036052703857422,340600.0,,
2013-12-13,18.08304265508054,18.277699831430525,17.874959212421803,18.156877517700195,208300.0,,
2013-12-16,18.27098572269938,18.317973169654923,17.93536878325046,18.217287063598633,138000.0,,
2013-12-17,18.19715086660899,18.45221917726828,17.982356230206005,18.217287063598633,185800.0,,
2013-12-18,18.264274802683406,19.009344882093153,18.130028783512554,18.895235061645508,456500.0,,
2013-12-19,18.774406627769626,19.526188955099588,18.687146807769,19.43221664428711,724200.0,,
2013-12-20,19.720850666818606,20.13701623227416,19.559754690593657,19.969207763671875,884100.0,,
2013-12-23,19.989341640448753,20.13030011415315,19.774545763892828,19.942354202270508,209300.0,,
2013-12-24,19.908797269405653,20.284687892999,19.526194153213506,20.25783920288086,102300.0,,
2013-12-26,20.29811490338528,20.29811490338528,19.57989476725708,19.687292098999023,159100.0,,
2013-12-27,19.781263670664785,19.86181230646001,19.57318150858639,19.761127471923828,130700.0,,
2013-12-30,19.687290545598753,20.0229075008802,19.606741913009287,19.915510177612305,73500.0,,
2013-12-31,19.962494356916384,19.962494356916384,19.519480122520694,19.787973403930664,119200.0,,
2014-01-02,19.673864128638193,20.26455064390999,19.47249448223194,19.781261444091797,227400.0,,
2014-01-03,19.754412223858274,19.92222068477413,19.67386359929681,19.787973403930664,69200.0,,
2014-01-06,19.814829655661534,19.868528328971834,19.667157343850185,19.74099349975586,123600.0,,
2014-01-07,19.754421186067187,19.861818547355334,19.754421186067187,19.83496856689453,115400.0,,
2014-01-08,19.881947380337998,20.07660453285645,19.76783757359374,20.056467056274414,174700.0,,
2014-01-09,20.0564649274731,20.163863510900995,19.814821635521657,20.12358856201172,141200.0,,
2014-01-10,20.137018762448132,20.137018762448132,19.86852543500426,20.049758911132812,166100.0,,
2014-01-13,20.069889287974373,20.13701292043117,19.92893081206422,20.002765655517578,148500.0,,
2014-01-14,20.076605743544455,20.2779754004002,19.94235845212259,20.25783920288086,120800.0,,
2014-01-15,20.385375938282984,20.61359430693726,20.37866344504651,20.506196975708008,168900.0,,
2014-01-16,20.539758860346907,20.539758860346907,20.27126553987565,20.34510040283203,106200.0,,
2014-01-17,21.164000839570704,21.237835682323873,20.92906876833822,21.04317855834961,839600.0,,
2014-01-21,21.150575857151296,21.150575857151296,20.888795101356784,21.04317855834961,438300.0,,
2014-01-22,21.04318289689868,21.224416356095883,20.942498068548144,21.076744079589844,483700.0,,
2014-01-23,21.06331910331689,21.385512346562844,20.81496327863226,21.036470413208008,4606900.0,,
2014-01-24,20.814961879335858,20.93578417739612,19.949069596755304,20.210851669311523,724600.0,,
2014-01-27,20.553185820530146,20.79482919202505,19.928937990303567,20.472637176513672,423500.0,,
2014-01-28,20.432358470927824,20.767975391303157,20.271262502780896,20.720989227294922,239600.0,,
2014-01-29,20.51961745360031,20.781398230918356,19.949068456632993,20.177288055419922,260200.0,,
2014-01-30,20.36523983800988,20.627020690578217,20.11688269254657,20.472637176513672,118100.0,,
2014-01-31,20.143727560794492,20.647152937514615,20.01619277354785,20.465919494628906,125200.0,,
