Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-08-02,0.3088935733181665,0.3232313657377755,0.30636361822317015,0.31985795497894287,9395944.0,,
2002-08-05,0.31500843537761714,0.3183818479742778,0.3029900256724436,0.30320096015930176,5949442.0,,
2002-08-06,0.30425446234821535,0.31922471421151266,0.30003762281278806,0.31690534949302673,7969389.0,,
2002-08-07,0.32681537666636057,0.339677199803303,0.32639383356296825,0.33946624398231506,3608650.0,,
2002-08-08,0.3879621769303643,0.3921790435365137,0.3791062280955903,0.38163653016090393,10480954.0,,
2002-08-09,0.36582289584619493,0.36793132955682323,0.33841267228126526,0.33841267228126526,2725462.0,,
2002-08-12,0.3371474036468426,0.3371474036468426,0.3036224804589906,0.3063637614250183,6301337.0,,
2002-08-13,0.29097142482711963,0.3036223271221399,0.2846461687884765,0.29244735836982727,7194875.0,,
2002-08-14,0.2937120100235823,0.29940515037460064,0.2751574158210923,0.28949517011642456,4431463.0,,
2002-08-15,0.2930798404702776,0.29729705334294537,0.2785314619541168,0.2785314619541168,6342737.0,,
2002-08-16,0.28232664049760736,0.2994053350052489,0.28232664049760736,0.29624253511428833,2811711.0,,
2002-08-19,0.29582083987065794,0.3110016818898037,0.2956098840401593,0.3015136122703552,5276702.0,,
2002-08-20,0.30678520990330194,0.30847209981679086,0.30404429832770224,0.30573081970214844,5568223.0,,
2002-08-21,0.30678511496258737,0.313743238329197,0.30573072508773563,0.3099479377269745,16980664.0,,
2002-08-22,0.30615258648204097,0.31311070919036865,0.3013028964637777,0.31311070919036865,9006100.0,,
2002-08-23,0.3110022946899461,0.3173279253664457,0.30889385952503245,0.31353262066841125,2145870.0,,
2002-08-26,0.3173275496053632,0.3293459713459015,0.3173275496053632,0.3293459713459015,8581756.0,,
2002-08-27,0.3337735908626329,0.34790041688594947,0.3320867241278417,0.3407317101955414,6246138.0,,
2002-08-28,0.33735818331232226,0.33735818331232226,0.3320869488263019,0.334406316280365,1992347.0,,
2002-08-29,0.3251174782861558,0.3441179775298039,0.31983958474163304,0.3413732349872589,1799150.0,,
2002-08-30,0.3466507664587731,0.3597400590630946,0.3466507664587731,0.35572874546051025,2677163.0,,
2002-09-03,0.34939535126235166,0.3614289401916302,0.34411746556998885,0.350450724363327,5754520.0,,
2002-09-04,0.3377838488602018,0.34622854818575804,0.3377838488602018,0.3398949205875397,3715598.0,,
2002-09-05,0.32722827867528753,0.32722827867528753,0.31857272082537,0.3208950161933899,2282143.0,,
2002-09-06,0.32089496863414346,0.32089496863414346,0.31181698914617195,0.317516952753067,1461055.0,,
2002-09-09,0.3175167612243323,0.3261726598681346,0.31730553903824127,0.322794646024704,2944534.0,,
2002-09-10,0.3238505521971674,0.32511712632701245,0.3208949593227313,0.32469505071640015,443319.0,,
2002-09-11,0.3346170590550197,0.3398949449599209,0.33313926315707326,0.3377838730812073,486443.0,,
2002-09-12,0.33250608346893556,0.33693947244666933,0.33250608346893556,0.33546167612075806,1202308.0,,
2002-09-13,0.3303950837105176,0.33250617851013486,0.3299730080110527,0.3318728804588318,4051969.0,,
2002-09-16,0.323850421780452,0.32427249722109164,0.31160563230514526,0.31160563230514526,5623422.0,,
2002-09-17,0.31350590514372983,0.31561699901414547,0.30083869073762004,0.30231648683547974,5916668.0,,
2002-09-18,0.2911274437990108,0.2911274437990108,0.28183859080561774,0.28310516476631165,7622669.0,,
2002-09-19,0.28648322605292176,0.2866940793458486,0.275505006313324,0.275505006313324,2630588.0,,
2002-09-20,0.2807830285083815,0.2850055663347898,0.27487184021447547,0.28458312153816223,4524612.0,,
2002-09-23,0.263894078401691,0.26494943105520435,0.25418279361196316,0.25967153906822205,11841960.0,,
2002-09-24,0.2552378344894613,0.25544905670515183,0.23898210244210477,0.24299341440200806,7798616.0,,
2002-09-25,0.24404890397245985,0.25017131283838073,0.23940431344532087,0.24193783104419708,3884646.0,,
2002-09-26,0.23750436286249907,0.23750436286249907,0.229059661516464,0.23222647607326508,2763412.0,,
2002-09-27,0.2248237927242419,0.2248237927242419,0.2093844871733373,0.21255704760551453,5309476.0,,
2002-09-30,0.20726950511187014,0.22736187625751883,0.20452013742425862,0.22397805750370026,3734573.0,,
2002-10-01,0.22630432281736546,0.2533762753009796,0.22503542018194977,0.2533762753009796,5297401.0,,
2002-10-02,0.2548568022524686,0.2664894698154922,0.2485120054093228,0.2529534697532654,10422305.0,,
2002-10-03,0.24956916741791554,0.26648932695388794,0.24407043196792727,0.26648932695388794,3841522.0,,
2002-10-04,0.2664892107417123,0.2709306490221444,0.25908677736492514,0.2592983841896057,3727673.0,,
2002-10-07,0.2521071409569344,0.2521071409569344,0.23370687523080566,0.23709069192409515,4041619.0,,
2002-10-08,0.23497578501701355,0.24110933818712,0.22841940964361082,0.23497578501701355,4396964.0,,
2002-10-09,0.21995928804619075,0.21995928804619075,0.21044194148471676,0.21530622243881226,3503426.0,,
2002-10-10,0.21488337008824812,0.22313183597748903,0.21361412107944489,0.21361412107944489,4039894.0,,
2002-10-11,0.22207449257153522,0.22778520803922458,0.21721020527928336,0.22566992044448853,5311201.0,,
2002-10-14,0.21678689194562933,0.21805577252969183,0.20748114428712525,0.2114993929862976,6991328.0,,
