Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-04,147.0,148.35000610351562,147.0,148.1999969482422,45207.0,,
2021-11-05,148.5,149.27999877929688,148.35000610351562,148.64999389648438,3780.0,,
2021-11-08,148.09500122070312,148.5,148.0500030517578,148.1999969482422,6913.0,,
2021-11-09,148.0500030517578,148.9499969482422,147.89999389648438,148.64999389648438,46087.0,,
2021-11-10,148.90499877929688,148.90499877929688,147.60000610351562,148.64999389648438,9287.0,,
2021-11-11,148.5,148.5,148.4250030517578,148.4250030517578,42933.0,,
2021-11-12,148.35000610351562,148.5,148.35000610351562,148.5,53.0,,
2021-11-15,148.64999389648438,148.9499969482422,148.5,148.64999389648438,9307.0,,
2021-11-16,148.5,148.8000030517578,148.5,148.8000030517578,100.0,,
2021-11-17,148.64999389648438,148.8000030517578,148.5,148.64999389648438,3520.0,,
2021-11-18,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,133.0,,
2021-11-19,148.64999389648438,148.8300018310547,148.5,148.8000030517578,367.0,,
2021-11-22,149.39999389648438,149.39999389648438,148.8000030517578,148.8000030517578,13.0,,
2021-11-23,149.39999389648438,149.39999389648438,148.8000030517578,148.8000030517578,287.0,,
2021-11-24,149.39999389648438,149.39999389648438,148.64999389648438,148.64999389648438,47.0,,
2021-11-26,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,0.0,,
2021-11-29,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,27.0,,
2021-11-30,148.64999389648438,148.64999389648438,148.5,148.64999389648438,8107.0,,
2021-12-01,148.64999389648438,148.8000030517578,148.64999389648438,148.8000030517578,2000.0,,
2021-12-02,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0.0,,
2021-12-03,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,187.0,,
2021-12-06,148.8000030517578,148.8000030517578,148.64999389648438,148.64999389648438,4787.0,,
2021-12-07,148.64999389648438,148.8000030517578,148.64999389648438,148.8000030517578,40.0,,
2021-12-08,148.64999389648438,148.8000030517578,148.64999389648438,148.8000030517578,107.0,,
2021-12-09,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,53.0,,
2021-12-10,148.64999389648438,148.6649932861328,148.64999389648438,148.64999389648438,10793.0,,
2021-12-13,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,0.0,,
2021-12-14,148.64999389648438,148.64999389648438,147.75,147.75,57773.0,,
2021-12-15,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,20.0,,
2021-12-16,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,600.0,,
2021-12-17,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,20.0,,
