Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2006-11-01,8.809085498672813,9.631266622953156,8.809085498672813,9.014630317687988,320650.0,,
2006-11-02,9.384611446962486,9.390483856201172,9.102720401676864,9.390483856201172,58190.0,,
2006-11-03,9.384611148464671,9.48444703093202,9.249538347393402,9.396356582641602,106810.0,,
2006-11-06,9.513811444604492,9.977756427997281,9.513811444604492,9.930774688720703,10890.0,,
2006-11-07,9.513811547693082,10.25377456539035,9.513811547693082,10.00124740600586,16060.0,,
2006-11-08,10.042354141290902,10.042354141290902,9.977753957742499,9.983626365661621,2750.0,,
2006-11-09,9.866172046549075,9.983626365661621,9.866172046549075,9.983626365661621,1320.0,,
2006-11-10,9.807445269365713,9.983626754903502,9.807445269365713,9.836809158325195,3190.0,,
2006-11-13,9.983626365661621,9.983626365661621,9.983626365661621,9.983626365661621,1980.0,,
2006-11-14,9.983626365661621,9.983626365661621,9.983626365661621,9.983626365661621,2200.0,,
2006-11-15,9.83680877480744,9.983626365661621,9.83680877480744,9.983626365661621,8690.0,,
2006-11-16,9.977753957742499,9.983626365661621,9.971881549823374,9.983626365661621,29590.0,,
2006-11-17,9.983626754903502,9.983626754903502,9.836809158325195,9.836809158325195,1430.0,,
2006-11-20,9.983626365661621,9.983626365661621,9.983626365661621,9.983626365661621,1210.0,,
2006-11-21,9.983625596466888,9.983625596466888,9.901408195495605,9.901408195495605,3410.0,,
2006-11-22,9.901408195495605,9.901408195495605,9.901408195495605,9.901408195495605,0.0,,
2006-11-24,9.983626365661621,9.983626365661621,9.983626365661621,9.983626365661621,220.0,,
2006-11-27,9.983626754903502,9.983626754903502,9.836809158325195,9.836809158325195,2530.0,,
2006-11-28,9.983627016273239,9.983627016273239,9.807445526123047,9.807445526123047,3190.0,,
2006-11-29,9.977753639221191,9.977753639221191,9.977753639221191,9.977753639221191,440.0,,
2006-11-30,9.748717624449709,9.924899101257324,9.748717624449709,9.924899101257324,15180.0,,
2006-12-01,9.95426309391999,9.983626365661621,9.924899206105348,9.983626365661621,2090.0,,
2006-12-04,9.98362632694815,9.98362632694815,9.789826393127441,9.789826393127441,1430.0,,
2006-12-05,9.983624934046928,9.983624934046928,9.89553451538086,9.89553451538086,2420.0,,
2006-12-06,9.966012392276763,9.966012392276763,9.783958435058594,9.783958435058594,11550.0,,
2006-12-07,9.778080940246582,9.778080940246582,9.778080940246582,9.778080940246582,11110.0,,
2006-12-08,9.866174697875977,9.866174697875977,9.801574496967627,9.866174697875977,2640.0,,
2006-12-11,9.807444209961197,9.807444209961197,9.778080940246582,9.778080940246582,220.0,,
2006-12-12,9.789825755274055,9.789825755274055,9.766335509146142,9.778080940246582,13860.0,,
2006-12-13,9.778080940246582,9.778080940246582,9.778080940246582,9.778080940246582,5500.0,,
2006-12-14,9.725230740461978,9.778085513169058,9.637140274047852,9.637140274047852,4510.0,,
2006-12-15,9.543176100396593,9.590158462524414,9.543176100396593,9.590158462524414,1210.0,,
2006-12-18,9.748718418729862,9.748718418729862,9.625391066879892,9.660627365112305,4400.0,,
2006-12-19,9.660626157414118,9.731098745068994,9.596025977360659,9.689990043640137,1540.0,,
2006-12-20,9.748719215393066,9.748719215393066,9.660628154576727,9.748719215393066,7480.0,,
2006-12-21,9.689992046873208,9.748719215393066,9.64301031205732,9.748719215393066,7040.0,,
2006-12-22,9.748719215393066,9.748719215393066,9.748719215393066,9.748719215393066,0.0,,
2006-12-26,9.748719215393066,9.748719215393066,9.748719215393066,9.748719215393066,0.0,,
2006-12-27,9.748719215393066,9.748719215393066,9.748719215393066,9.748719215393066,1100.0,,
2006-12-28,9.736973781689095,9.748719215393066,9.736973781689095,9.748719215393066,330.0,,
2006-12-29,9.748719215393066,9.748719215393066,9.748719215393066,9.748719215393066,770.0,,
2007-01-03,9.689990043640137,9.7487172000192,9.689990043640137,9.689990043640137,5720.0,,
2007-01-04,9.5901561792473,9.68999205780716,9.566664695739746,9.566664695739746,11220.0,,
2007-01-05,9.689990043640137,9.7487172000192,9.54317184465599,9.689990043640137,100320.0,,
2007-01-08,9.866173552432784,9.866173552432784,9.748719215393066,9.748719215393066,6820.0,,
2007-01-09,9.86617607890396,9.86617607890396,9.578413187504609,9.707612991333008,990.0,,
2007-01-10,9.719353675842285,9.719353675842285,9.719353675842285,9.719353675842285,1650.0,,
2007-01-11,9.719353675842285,9.719353675842285,9.719353675842285,9.719353675842285,0.0,,
2007-01-12,9.86029966513158,9.866172689506444,9.807445526123047,9.807445526123047,3960.0,,
2007-01-16,9.836811346862667,9.836811346862667,9.819192886352539,9.819192886352539,5060.0,,
2007-01-17,9.678249295444049,9.678249295444049,9.513813178015857,9.631267547607422,5390.0,,
2007-01-18,9.631267547607422,9.631267547607422,9.631267547607422,9.631267547607422,0.0,,
2007-01-19,9.60190200805664,9.60190200805664,9.596028982542995,9.60190200805664,3080.0,,
2007-01-22,9.65475545563734,9.689991755690409,9.572537422180176,9.572537422180176,3080.0,,
2007-01-23,9.601898740339482,9.601898740339482,9.543171585554886,9.549044609069824,3960.0,,
2007-01-24,9.543171519580069,9.601898673958667,9.513808250427246,9.513808250427246,2420.0,,
2007-01-25,9.572535404805844,9.601898673958667,9.513808250427246,9.513808250427246,7150.0,,
2007-01-26,9.601898673958667,9.601898673958667,9.513808250427246,9.513808250427246,3300.0,,
2007-01-29,9.601901826569252,9.601901826569252,9.460957225856962,9.484447479248047,7150.0,,
2007-01-30,9.455082400617972,9.543172836303711,9.455082400617972,9.543172836303711,4070.0,,
2007-01-31,9.42571721082287,9.601898673958667,9.42571721082287,9.513808250427246,4620.0,,
2007-02-01,9.513811677101858,9.513811677101858,9.460957527160645,9.460957527160645,29040.0,,
2007-02-02,9.425719934723496,9.443338394165039,9.425719934723496,9.443338394165039,330.0,,
2007-02-05,9.449209347722318,9.455082371989207,9.349372863769531,9.349372863769531,5060.0,,
2007-02-06,9.308265518278057,9.396356582641602,9.308265518278057,9.396356582641602,2200.0,,
2007-02-07,9.396356582641602,9.396356582641602,9.396356582641602,9.396356582641602,7810.0,,
2007-02-08,9.39635388617079,9.39635388617079,9.320008277893066,9.320008277893066,1100.0,,
2007-02-09,9.349373503582447,9.355246528251246,9.161446571350098,9.161446571350098,15730.0,,
2007-02-12,9.161447831047242,9.361120223999023,9.126211526408692,9.361120223999023,5390.0,,
2007-02-13,9.273026782965925,9.273026782965925,9.261281967163086,9.261281967163086,220.0,,
2007-02-14,9.261285033579162,9.42572113428588,9.249539597814397,9.402230262756348,1870.0,,
2007-02-15,9.302392493153027,9.396356582641602,9.278901624799166,9.396356582641602,880.0,,
2007-02-16,9.396356582641602,9.396356582641602,9.396356582641602,9.396356582641602,0.0,,
2007-02-20,9.284773170673715,9.284773170673715,9.278900146484375,9.278900146484375,440.0,,
2007-02-21,9.249538347393402,9.396356582641602,9.231919888091443,9.396356582641602,1210.0,,
2007-02-22,9.396355085613886,9.396355085613886,9.255409897946109,9.278900146484375,1320.0,,
2007-02-23,9.2554117276379,9.2554117276379,9.23192024230957,9.23192024230957,880.0,,
2007-02-26,9.231918079436968,9.261281967163086,9.220172647561121,9.261281967163086,1980.0,,
2007-02-27,9.413974125864245,9.419846534729004,9.413974125864245,9.419846534729004,770.0,,
2007-02-28,9.425717818855144,9.425717818855144,8.809082350065589,9.325881958007812,16940.0,,
2007-03-01,9.26128290101673,9.361118773991782,9.249537467956543,9.249537467956543,660.0,,
2007-03-02,9.249537467956543,9.249537467956543,9.249537467956543,9.249537467956543,0.0,,
2007-03-05,9.249537467956543,9.273027718003847,9.249537467956543,9.249537467956543,4950.0,,
2007-03-06,9.249537663677922,9.366991996765137,9.249537663677922,9.366991996765137,3190.0,,
2007-03-07,9.249537467956543,9.361118773991782,9.249537467956543,9.249537467956543,990.0,,
2007-03-08,9.249537467956543,9.343500932438037,9.249537467956543,9.249537467956543,45760.0,,
2007-03-09,9.249538683976128,9.278901962450396,9.220174789428711,9.220174789428711,2530.0,,
2007-03-12,9.179064869595422,9.249537467956543,9.179064869595422,9.249537467956543,10560.0,,
