Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,32.568836739137005,32.87133367479462,31.661345932164146,32.602447509765625,215000,,
2000-01-04,32.40078580444204,32.40078580444204,30.888300989919326,30.955522537231445,239100,,
2000-01-05,31.325243324495872,31.325243324495872,29.44303986293818,30.854692459106445,359900,,
2000-01-06,30.65302374843876,31.795789984674414,29.577479055511084,31.325239181518555,274300,,
2000-01-07,31.19079436296187,32.4680036148935,31.056351283811175,32.064674377441406,314800,,
2000-01-10,32.26633994810042,33.40910615459565,31.728567615632087,33.34188461303711,226300,,
2000-01-11,33.27466467152471,33.34188621631567,32.24953611346259,32.4680061340332,118100,,
2000-01-12,32.40077895388467,32.6024435531827,31.426066723944153,31.627731323242188,168500,,
2000-01-13,31.627737198032637,32.938557336952165,31.627737198032637,32.73689270019531,286800,,
2000-01-14,32.73688647196103,33.47632333272401,32.73688647196103,33.30826950073242,226600,,
2000-01-18,33.140217257441954,33.140217257441954,31.72856500103976,32.19911575317383,338900,,
2000-01-19,32.400783031217514,33.47632769615419,32.33356148965897,33.34188461303711,572500,,
2000-01-20,33.476338149562025,33.476338149562025,32.93856564916746,33.27467346191406,336100,,
2000-01-21,33.40910565993365,34.68631493063534,33.341884119370405,34.28298568725586,347200,,
2000-01-24,34.619102478027344,35.32492883922984,34.316605466083416,34.619102478027344,452200,,
2000-01-25,34.82076012012739,35.627418655728796,34.081323129159436,35.39214324951172,172400,,
2000-01-26,35.08965265457932,36.36686223396056,35.08965265457932,35.560203552246094,321900,,
2000-01-27,35.89630515221322,37.039071421103905,33.91326956796174,33.94688034057617,276800,,
2000-01-28,32.13188814525762,33.20743251832064,30.921900725561727,32.53521728515625,235400,,
2000-01-31,32.098282374807006,32.13189314169162,31.52689933776856,31.526899337768555,78600,,
2000-02-01,32.400780361231284,32.669666505307895,31.72856500103976,32.19911575317383,171500,,
2000-02-02,32.2663459929812,34.48465727999866,32.2663459929812,33.74522018432617,165400,,
2000-02-03,34.48464805883996,36.904623361214696,33.913265001334814,35.59380340576172,225400,,
2000-02-04,36.03074744417054,37.778507581387764,35.89630435669228,36.215606689453125,381600,,
2000-02-07,36.16519119469184,36.23241273966339,35.56019728994792,36.01394271850586,152100,,
2000-02-08,36.09797512449804,36.09797512449804,35.929921236581386,35.99714279174805,324000,,
2000-02-09,35.89629452555968,35.89629452555968,34.48464249365565,34.7535285949707,209900,,
2000-02-10,34.787142736869946,34.95519656651666,34.282981247929804,34.48464584350586,703300,,
2000-02-11,34.686320007023554,34.95520620862838,33.4763320998018,34.11493682861328,326000,,
2000-02-14,34.13172684605545,34.61908286699864,33.10659866407151,34.585472106933594,244000,,
2000-02-15,34.78714994637363,34.78714994637363,31.728569612924353,33.4763298034668,390800,,
2000-02-16,33.27466928958893,33.61077706019084,32.098292092482254,32.2663459777832,295500,,
2000-02-17,32.40078599174726,32.5352290871487,29.10693015441196,29.375816345214844,559200,,
2000-02-18,29.711923357661007,29.711923357661007,27.863330841064453,27.863330841064453,515600,,
2000-02-22,28.098607003238403,28.36749319465695,26.317235985090512,26.686954498291016,312500,,
2000-02-23,26.35084101263801,27.359164010570588,26.35084101263801,26.922224044799805,980400,,
2000-02-24,27.359180373105943,27.359180373105943,25.208090024360512,25.283714294433594,368600,,
2000-02-25,25.409747543334962,25.813076869419646,23.527544021606445,23.527544021606445,692900,,
2000-02-28,23.66198208800748,23.66198208800748,21.578114347302275,21.628530502319336,1190100,,
2000-02-29,21.84700548563318,23.796430590505064,21.578119264271542,23.426712036132812,1421100,,
2000-03-01,23.023377404360957,25.07363437029675,22.989766634427586,24.905580520629883,1791800,,
2000-03-02,24.939202694853478,24.939202694853478,24.014906099019957,24.401430130004883,1008300,,
2000-03-03,24.33419946019128,27.896941370108788,24.33419946019128,27.359169006347656,1067900,,
2000-03-06,27.090284576214977,27.174311513486117,24.670308782806195,25.510578155517578,449700,,
2000-03-07,25.779465748124334,26.812997132420065,24.972807106722794,25.107250213623047,669600,,
2000-03-08,25.376132313209244,26.5861200791371,25.00641382917573,26.552509307861328,808300,,
2000-03-09,26.619728184291294,29.644697296142574,26.21639896937779,29.409421920776367,818900,,
