Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.014550685882569,6.014550685882569,5.8865810906918945,6.014550685882568,30443,,
2000-01-04,6.014550355451044,6.014550355451044,5.950565814971923,5.950565814971924,66496,,
2000-01-05,5.982557296752931,5.982557296752931,5.950565030729723,5.98255729675293,60885,,
2000-01-06,5.9825573277153925,6.078534126281737,5.950565061526611,6.078534126281738,66912,,
2000-01-07,6.078534769002697,6.14251930814574,6.078534769002697,6.110527038574219,55794,,
2000-01-10,6.078535229876917,6.110527501874091,5.982558413885395,6.014550685882568,105978,,
2000-01-11,6.046542625690605,6.046542625690605,5.950565814971923,5.950565814971924,134966,,
2000-01-12,5.950566625020099,6.206504821777345,5.886581568628768,6.206504821777344,378612,,
2000-01-13,6.6543946583178695,6.6543946583178695,6.270487479015669,6.3024797439575195,733846,,
2000-01-14,6.43045138924093,6.622405056071569,6.43045138924093,6.52642822265625,392119,,
2000-01-18,6.5584193653374,6.5584193653374,6.366465731729883,6.398458003997803,61405,,
2000-01-19,6.302478964752031,6.334471225738525,6.206502181792548,6.334471225738525,160733,,
2000-01-20,6.270487479015669,6.334472008899369,6.206502949131969,6.3024797439575195,168734,,
2000-01-21,6.270487479015669,6.462441068666769,6.270487479015669,6.3024797439575195,168318,,
2000-01-24,6.174509920806053,6.334471225738525,6.174509920806053,6.334471225738525,56522,,
2000-01-25,6.270488386431827,6.33447292557487,6.078534769002697,6.110527038574219,138499,,
2000-01-26,6.110525523469827,6.270486831665039,6.110525523469827,6.270486831665039,19949,,
2000-01-27,6.366463616582166,6.366463616582166,6.270486831665039,6.270486831665039,64937,,
2000-01-28,6.142520427703857,6.142520427703857,6.110528152301307,6.142520427703857,53093,,
2000-01-31,6.14251930814574,6.14251930814574,6.110527038574219,6.110527038574219,19429,,
2000-02-01,6.110525523469827,6.270486831665039,6.110525523469827,6.270486831665039,73146,,
2000-02-02,6.270489529314058,6.270489529314058,6.142520427703857,6.142520427703857,302765,,
2000-02-03,6.3984574647179135,6.3984574647179135,6.110527038574219,6.110527038574219,288323,,
2000-02-04,6.174509920806053,6.36646348672502,6.174509920806053,6.334471225738525,215592,,
2000-02-07,6.398458003997802,6.398458003997802,6.374463799796863,6.398458003997803,139849,,
2000-02-08,6.334471225738525,6.36646348672502,6.2704867037655365,6.334471225738525,85925,,
2000-02-09,6.334471225738525,6.398455747711514,6.334471225738525,6.334471225738525,65561,,
2000-02-10,6.398457855025175,6.494434669594345,6.334473311979061,6.462442398071289,431912,,
2000-02-11,6.494434669594345,6.5264269411174025,6.462442398071289,6.462442398071289,237723,,
2000-02-14,6.462442548533642,6.526427093069481,6.398458003997802,6.398458003997803,315544,,
2000-02-15,6.398458003997802,6.398458003997802,6.334473459461963,6.398458003997803,142759,,
2000-02-16,6.270488768932947,6.462442398071289,6.270488768932947,6.462442398071289,361156,,
2000-02-17,6.398458003997802,6.398458003997802,6.334473459461963,6.398458003997803,163954,,
2000-02-18,6.366464614868164,6.430449148179269,6.270487814901507,6.366464614868164,67016,,
2000-02-22,6.462441414834822,6.462441414834822,6.334472348212612,6.366464614868164,61717,,
2000-02-23,6.334474567664521,6.334474567664521,6.206505456204924,6.238497734069824,167383,,
