Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.628036181131999,7.05110232035319,6.557525157928467,6.7690582275390625,11800,,
2000-01-04,7.015848602216268,7.015848602216268,6.769059957917204,6.839570999145508,29100,,
2000-01-05,6.892453930594705,6.980592727661134,6.839570652354848,6.980592727661133,9800,,
2000-01-06,6.87482729250071,6.910082817077637,6.8395717679237835,6.910082817077637,15600,,
2000-01-07,6.910080665320009,7.015847206115723,6.910080665320009,7.015847206115723,12800,,
2000-01-10,6.980591692517152,7.051102719714295,6.980591692517152,7.015847206115723,7800,,
2000-01-11,7.051106726769174,7.262639928572249,7.015851193135328,7.121617794036865,33800,,
2000-01-12,7.156868855158488,7.156868855158488,6.7690582275390625,6.7690582275390625,27100,,
2000-01-13,6.7690611834301375,6.7690611834301375,6.698550129436073,6.7338056564331055,27100,,
2000-01-14,6.769059244791666,6.769059244791666,6.3459930419921875,6.3459930419921875,20700,,
2000-01-18,6.698548353236654,6.698548353236654,6.240226623804673,6.487015247344971,44400,,
2000-01-19,6.275482351129706,6.275482351129706,5.781905087557706,6.2049713134765625,130200,,
2000-01-20,6.063951015472412,6.3459952487501985,6.063951015472412,6.063951015472412,24100,,
2000-01-21,6.046324862957701,6.063952632237461,5.99344155511842,6.002255439758301,10800,,
2000-01-24,5.993442279951913,6.063953365598406,5.640886851719448,5.92293119430542,17300,,
2000-01-25,5.852417466062938,5.852417466062938,5.640884304638975,5.676139831542969,12500,,
2000-01-26,5.922930894074616,5.922930894074616,5.676142106821508,5.711397647857666,25500,,
2000-01-27,5.799534175706947,5.922928519870925,5.640884304638975,5.676139831542969,69400,,
2000-01-28,5.71139400601387,5.746649524569511,5.640882968902588,5.640882968902588,54400,,
2000-01-31,5.6408852969898895,5.993440628051757,5.6408852969898895,5.993440628051758,26500,,
2000-02-01,5.993442279951913,6.028697822775159,5.887675651482174,5.92293119430542,23300,,
2000-02-02,5.958186737128667,5.993442279951913,5.852420108658927,5.92293119430542,15400,,
2000-02-03,6.028696161157944,6.028696161157944,5.922929561839384,5.993440628051758,24500,,
2000-02-04,6.063951694264131,6.063951694264131,5.922929561839384,5.993440628051758,6400,,
2000-02-07,6.028695486312689,6.063951015472412,5.993439957152965,6.063951015472412,5800,,
2000-02-08,6.0639498809288295,6.1697164486194485,5.92292779067467,6.134460926055908,26400,,
2000-02-09,6.204971971182988,6.204971971182988,5.92292779067467,6.134460926055908,16300,,
2000-02-10,5.993440628051757,6.134462760476505,5.958185094945571,5.993440628051758,11900,,
2000-02-11,6.081578396914298,6.081578396914298,5.95818405262908,6.028695106506348,13600,,
2000-02-14,6.028694333409416,6.028694333409416,5.958183288574219,5.958183288574219,4100,,
2000-02-15,5.958184245156079,5.993439773233925,5.781906604766846,5.781906604766846,18800,,
2000-02-16,5.8347897055637405,5.852417469024658,5.781906415180988,5.852417469024658,12500,,
2000-02-17,5.781906415180988,5.9934395767119995,5.781906415180988,5.852417469024658,60300,,
2000-02-18,5.852417469024658,5.9934395767119995,5.781906415180988,5.852417469024658,16800,,
2000-02-22,5.781905043125152,5.781905043125152,5.640882968902588,5.640882968902588,30200,,
2000-02-23,5.71139400601387,5.71139400601387,5.570371931791305,5.640882968902588,62800,,
2000-02-24,5.640884498497108,5.640884498497108,5.429351329803467,5.429351329803467,33500,,
2000-02-25,5.429349339392878,5.46460485458374,5.429349339392878,5.46460485458374,4400,,
2000-02-28,5.7819066109595365,5.7819066109595365,5.429351329803467,5.429351329803467,5400,,
2000-02-29,5.570373152471652,5.781906310160449,5.49986209990872,5.5351176261901855,45900,,
2000-03-01,5.4998612976074215,5.605627861022949,5.217817128499348,5.288328170776367,35400,,
2000-03-02,5.288330146244594,5.288330146244594,4.935774803161621,4.935774803161621,27000,,
2000-03-03,5.021863558613662,5.308827190534442,4.878381742653271,5.05773401260376,113500,,
2000-03-06,5.0577328999837246,5.0577328999837246,4.734898885091146,4.842510223388672,56400,,
2000-03-07,4.842511557821018,4.914252469788737,4.591418365934002,4.806641101837158,74800,,
2000-03-08,4.663158149430246,4.8783808332501035,4.573482031171972,4.734899044036865,40400,,
2000-03-09,4.806641101837158,4.8783820138048775,4.627288821917862,4.806641101837158,52000,,
2000-03-10,4.806641101837158,4.8783820138048775,4.663159277901721,4.806641101837158,24200,,
2000-03-13,4.806639777289496,4.842510223388672,4.699028438991971,4.842510223388672,24900,,
2000-03-14,4.878381826581746,5.237086372653933,4.734900008152872,4.914252281188965,55600,,
2000-03-15,5.0218634605407715,5.380567993436541,4.914252100672041,5.0218634605407715,53600,,
2000-03-16,5.380567698411539,5.775142662961718,4.59141776931118,5.09360408782959,120100,,
2000-03-17,5.021862854828706,5.4523082423854525,5.021862854828706,5.308826446533203,48300,,
2000-03-20,5.308826124513304,5.524048805236816,5.308826124513304,5.524048805236816,114100,,
2000-03-21,5.524048805236816,5.524048805236816,5.452307911662312,5.524048805236816,37300,,
2000-03-22,5.667529874859435,6.026234297318892,5.667529874859435,5.918622970581055,73500,,
2000-03-23,5.954492683182219,5.990363121032715,5.811010931780238,5.990363121032715,20300,,
2000-03-24,5.990363643928007,6.313197612762451,5.846881880001588,6.313197612762451,38000,,
2000-03-27,6.384940208272731,6.743644714355469,6.1697175046230885,6.743644714355469,60300,,
2000-03-28,6.671902022578499,6.7436429045417094,6.313197612762451,6.313197612762451,43500,,
2000-03-29,6.456681468004097,6.456681468004097,5.846883773803711,5.846883773803711,16900,,
2000-03-30,6.277329043338174,6.313199495014391,6.026235881604647,6.133847236633301,7400,,
2000-03-31,5.882750119103325,6.456676959991454,5.882750119103325,6.456676959991455,19500,,
2000-04-03,3.8022670525091664,4.5914168181242765,3.0848581746772483,3.8740079402923584,206500,,
2000-04-04,4.08923031602587,4.08923031602587,3.7305259023393904,4.017489433288574,146000,,
2000-04-05,4.08923031602587,4.08923031602587,3.874007667813982,4.017489433288574,68300,,
2000-04-06,3.9816189919199263,4.08923031602587,3.90987810918263,4.017489433288574,53800,,
2000-04-07,4.053359874657222,4.053359874657222,3.9816189919199263,4.017489433288574,20000,,
2000-04-10,3.9098783841839544,4.017489715858742,3.7663966086175704,3.8740079402923584,45500,,
2000-04-11,3.802267340513376,4.017490020165076,3.7305264472961426,3.7305264472961426,40800,,
2000-04-12,3.8022675900845915,4.017490283862965,3.730526692158467,3.9816198348999023,23300,,
2000-04-13,3.7305264472961426,3.98161957355646,3.6946560006875258,3.7305264472961426,43400,,
2000-04-14,3.9098784804344175,4.089230704307556,3.587044477462768,3.5870444774627686,56000,,
2000-04-17,3.587043285369873,3.9457476139068604,3.587043285369873,3.9457476139068604,76400,,
2000-04-18,3.802267340513376,4.017490020165076,3.7305264472961426,3.7305264472961426,79300,,
2000-04-19,3.8740084388039326,3.9457493358188205,3.515303953729495,3.5511744022369385,41000,,
2000-04-20,3.5870454185887386,3.6587863269605134,3.1565999683580896,3.4076931476593018,101100,,
2000-04-24,3.3000823534451995,3.3718232741722693,2.797895908355713,2.797895908355713,34400,,
2000-04-25,3.1565994024276733,3.1565994024276733,2.797894924879074,2.869635820388794,146500,,
2000-04-26,2.833765573617889,2.9413769245147705,2.726154222721007,2.9413769245147705,91700,,
2000-04-27,2.8696349571491107,3.120728015899658,2.8696349571491107,3.120728015899658,75300,,
