Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-12-14,6.648852956017327,6.648852956017327,6.081143379211425,6.081143379211426,19100.0,,
2015-12-15,6.6488542556762695,8.208777363917761,6.393129091996413,6.6488542556762695,1174400.0,,
2015-12-16,7.518318841020558,7.692212010157898,6.653968102831822,6.792059421539307,404400.0,,
2015-12-17,6.6641977060766475,7.456945820213273,6.653968953044696,7.385342597961426,148000.0,,
2015-12-18,7.410915466602343,9.027098497213963,7.410915466602343,8.571907997131348,570800.0,,
2015-12-21,8.23434951737975,8.54121987356119,7.160303758501701,7.185876369476318,768800.0,,
2015-12-22,6.971066470134958,7.19610434951353,6.75114272219729,6.812516689300537,516300.0,,
2015-12-23,6.648852579990764,7.11427218254901,6.648852579990764,6.868776321411133,312900.0,,
2015-12-24,6.853433298379289,6.9659524923069185,6.853433298379289,6.8790059089660645,147000.0,,
2015-12-28,6.879005060135054,7.615493617819334,6.853432452703795,7.150073528289795,399100.0,,
2015-12-29,7.134731369277886,7.400685751268718,7.10915875750846,7.364883899688721,150900.0,,
2015-12-30,7.323968616498577,7.482518434428721,7.313739863466626,7.385342597961426,197600.0,,
2015-12-31,7.385342304701957,7.523434123327759,7.2012203676245825,7.369998931884766,247200.0,,
2016-01-04,7.272822529307324,8.126944466771485,7.1603033402457985,8.014425277709961,235400.0,,
2016-01-05,8.106489379278464,8.331015692988991,7.86610754450063,8.091145515441895,370000.0,,
2016-01-06,8.080915343017441,8.296747347999355,8.02977011471547,8.167861938476562,83400.0,,
2016-01-07,8.157630474636816,8.311065629972303,7.932592604499839,8.034882545471191,262800.0,,
2016-01-08,8.024655108694212,8.213891663906116,7.9479377576850965,8.121830940246582,166800.0,,
2016-01-11,8.152518530339902,8.541221409071113,8.152518530339902,8.403129577636719,133800.0,,
2016-01-12,8.454275727381619,8.914580906663334,8.454275727381619,8.79183292388916,283200.0,,
2016-01-13,8.766256973859344,9.139616397793539,8.766256973859344,9.108928680419922,193200.0,,
2016-01-14,9.247018882332574,10.35686577198013,9.129385579292647,10.285263061523438,184700.0,,
2016-01-15,10.019312431202609,10.152289639219996,9.436259344561408,9.819847106933594,153200.0,,
2016-01-19,9.886336064054634,9.952824185961324,9.497633648061882,9.906794548034668,174400.0,,
2016-01-20,9.901678491724253,9.92111365848234,8.924808460108398,9.712441444396973,195500.0,,
2016-01-21,9.712439345679757,9.942592329789123,9.472058098787416,9.727783203125,107300.0,,
2016-01-22,9.819846126403604,11.037097408226975,9.71755567644593,11.001296043395996,189900.0,,
2016-01-25,11.00129626323849,11.251906797577393,10.679082022292727,11.06266975402832,96500.0,,
