Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-09-28,4.041248321533203,4.0428648578605495,4.041248321533203,4.041248321533203,1260800.0,,
2004-09-29,4.042864328879118,4.081660270690918,4.041247792763285,4.081660270690918,157300.0,,
2004-09-30,4.081660288231297,4.089742660522461,4.049330182421161,4.089742660522461,97100.0,,
2004-10-01,4.10429019653118,4.118838709836911,4.0735769425058965,4.112372875213623,97700.0,,
2004-10-04,4.1204552455734,4.1204552455734,4.07034387103292,4.112372875213623,191100.0,,
2004-10-05,4.096208753335428,4.130155086517334,4.081660236736686,4.130155086517334,113500.0,,
2004-10-06,4.130153749810938,4.159250773591295,4.122071380237565,4.149551868438721,149900.0,,
2004-10-07,4.14955080037079,4.1527838706970215,4.12368685440605,4.1527838706970215,130100.0,,
2004-10-08,4.152785112772859,4.152785112772859,4.133386993336153,4.144702434539795,53400.0,,
2004-10-11,4.144703603116076,4.144703603116076,4.089742608925882,4.130155086517334,82100.0,,
2004-10-12,4.130154287105857,4.135003894474351,4.099441032073423,4.117222309112549,94500.0,,
2004-10-13,4.1139903763621195,4.1139903763621195,4.075194126227582,4.081660270690918,86100.0,,
2004-10-14,4.071959972381592,4.084891948571278,4.057411460627865,4.071959972381592,54400.0,,
2004-10-15,4.073576355908736,4.088124867119474,4.0654936783902045,4.0848917961120605,45900.0,,
2004-10-18,4.0848933429225855,4.089742642947349,4.059029381714719,4.081660270690918,68100.0,,
2004-10-19,4.060644915369669,4.065494214197274,4.042863330808015,4.052562236785889,145100.0,,
2004-10-20,4.057411345941341,4.065493715210452,4.041246299080494,4.0444793701171875,90200.0,,
2004-10-21,4.049328516558903,4.0735762401025495,4.041246147592763,4.057411193847656,51100.0,,
2004-10-22,4.073575419998401,4.080041252205071,4.044478404262011,4.062259674072266,46000.0,,
2004-10-25,4.063877064128354,4.063877064128354,4.046095790577427,4.047712326049805,63700.0,,
2004-10-26,4.04609693618919,4.057412379377074,4.044480400259106,4.050946235656738,96000.0,,
2004-10-27,4.057411230561457,4.071959741490243,4.046095790577427,4.047712326049805,96100.0,,
2004-10-28,4.055796840156544,4.0574133764838916,4.041248321533203,4.041248321533203,79200.0,,
2004-10-29,4.0541768074035645,4.05579334233677,4.041244836260431,4.0541768074035645,59600.0,,
2004-11-01,4.044479255105049,4.052561624144324,4.041246184160293,4.047712326049805,118200.0,,
2004-11-02,4.0493282483939135,4.05094478374461,4.041245879963024,4.042862415313721,192300.0,,
2004-11-03,4.050945203867951,4.050945203867951,4.041246299080494,4.0444793701171875,101200.0,,
2004-11-04,4.049329165352377,4.057411843936157,4.04124679509126,4.052562236785889,65500.0,,
2004-11-05,4.054178274904646,4.057411345941341,4.041246299080494,4.0444793701171875,86300.0,,
2004-11-08,4.041248321533203,4.0477144668425895,4.041248321533203,4.041248321533203,85800.0,,
2004-11-09,4.041246241597436,4.049328610751584,4.041246241597436,4.046095848083496,120700.0,,
2004-11-10,4.041246299080494,4.049328668349605,4.041246299080494,4.0444793701171875,104400.0,,
2004-11-11,4.04286283459884,4.049328668349605,4.041246299080494,4.0444793701171875,101600.0,,
2004-11-12,4.046094258244791,4.049327019642623,4.00891457310598,4.028312683105469,156900.0,,
2004-11-15,4.016997247406808,4.028312683105469,4.002448741987817,4.028312683105469,137100.0,,
2004-11-16,4.041248321533203,4.0574133764838916,4.008918211631826,4.041248321533203,135300.0,,
2004-11-17,4.041247328398938,4.057412379377074,4.031548421141137,4.050946235656738,113700.0,,
2004-11-18,4.0525628295968765,4.057412437456548,4.0363977783873475,4.04932975769043,74800.0,,
2004-11-19,4.041245879963024,4.0493282483939135,4.033163511532135,4.042862415313721,98500.0,,
2004-11-22,4.033163929811382,4.049328668349605,4.028314323256341,4.0444793701171875,69100.0,,
2004-11-23,4.04609693618919,4.050946235656738,4.034781184678602,4.050946235656738,114100.0,,
2004-11-24,4.047712326049805,4.052561624144324,4.036396577743159,4.047712326049805,101100.0,,
2004-11-26,4.052562985792531,4.052562985792531,4.0283155622050355,4.036397933959961,34000.0,,
2004-11-29,4.0331627421270335,4.039628573973742,4.008915024814911,4.020230770111084,116600.0,,
2004-11-30,4.012149182163901,4.038013133204751,4.0105326466835205,4.025081157684326,74000.0,,
2004-12-01,4.016998977113255,4.049328763270169,4.008916299332053,4.033164024353027,175500.0,,
2004-12-02,4.034780815839447,4.034780815839447,3.9442569702888974,3.9523396492004395,135900.0,,
2004-12-03,3.9523389914916947,3.960421360735575,3.9183923623576256,3.9507224559783936,175000.0,,
2004-12-06,3.944257245500954,3.991135861490848,3.939407946138342,3.9685046672821045,116300.0,,
2004-12-07,3.952339637098614,4.015382990802235,3.936174587647701,3.9765870571136475,98600.0,,
2004-12-08,3.96365326896179,4.000832649892678,3.960420198883661,3.9652698040008545,58700.0,,
2004-12-09,3.9685034202549945,4.0331636024500845,3.963654122416182,4.000833511352539,58600.0,,
2004-12-10,4.017000060671927,4.0380144119262695,4.008917380710477,4.0380144119262695,61300.0,,
2004-12-13,4.0380152488785095,4.065495749797846,4.021850193927821,4.041248321533203,146300.0,,
2004-12-14,4.021848050079579,4.047712309207391,4.00891607467698,4.034780025482178,65400.0,,
2004-12-15,4.00891637802124,4.041246473135378,4.000834008404024,4.00891637802124,64900.0,,
2004-12-16,4.0089160904926375,4.03801311234393,3.983052139585404,4.016998767852783,91300.0,,
2004-12-17,4.025082481490666,4.033165161550874,3.9685049543600854,3.9976019859313965,62900.0,,
2004-12-20,3.9927525520324707,4.00730106732919,3.9652720573967453,3.9927525520324707,77600.0,,
2004-12-21,3.9927521258710663,4.008916867077469,3.9798201479123394,3.9846694469451904,105900.0,,
2004-12-22,3.9814353319956286,3.991134544164894,3.9394066458858545,3.9410228729248047,217000.0,,
2004-12-23,3.9442562850477434,3.9765863784318105,3.90384382247897,3.936173915863037,142400.0,,
2004-12-27,3.9442569582118208,3.9765870571136475,3.9297084445382664,3.9765870571136475,73200.0,,
2004-12-28,3.976587076341989,3.9976014249039173,3.944256977283834,3.9846694469451904,89600.0,,
2004-12-29,3.983052139585404,4.023464601418284,3.962037795094257,4.016998767852783,80400.0,,
2004-12-30,4.0089160904926375,4.039629647815959,3.999217185983079,4.016998767852783,41600.0,,
2004-12-31,4.018617429595906,4.041248321533203,4.008918211631826,4.041248321533203,65200.0,,
2005-01-03,4.024918941275244,4.0575756094895254,4.000426595833067,4.018387794494629,61200.0,,
2005-01-04,4.034714560970879,4.055941482132357,3.9840970212916935,4.033082008361816,134500.0,,
2005-01-05,4.039614151873182,4.04124701632293,3.997160610490879,4.0118560791015625,70300.0,,
2005-01-06,4.016755882822312,4.0820689233078085,4.011857287996971,4.065740585327148,64900.0,,
2005-01-07,4.057573361304319,4.073901686364402,4.051041906705526,4.052674770355225,30600.0,,
2005-01-10,4.0526751877317215,4.0657377868376985,4.016753118049517,4.024917125701904,143700.0,,
2005-01-11,4.01185642808089,4.055942837747885,4.01185642808089,4.041247367858887,99000.0,,
2005-01-12,4.033081748732426,4.051042629208633,4.02655029296875,4.02655029296875,63600.0,,
2005-01-13,4.065738224211825,4.070636816192383,4.024917558684725,4.029816150665283,105800.0,,
2005-01-14,4.029817545016567,4.082067965140434,4.0249189513410535,4.049411296844482,107400.0,,
2005-01-18,4.041245269614958,4.103292534702057,4.033081262331916,4.078800201416016,139100.0,,
2005-01-19,4.095131531404908,4.0983972612884685,4.042881099016511,4.065740585327148,110200.0,,
2005-01-20,4.065740585327148,4.086967518133149,4.044513963958291,4.065740585327148,73900.0,,
2005-01-21,4.065737681104223,4.091862878636766,4.060839401214946,4.07063627243042,116500.0,,
2005-01-24,4.091864841054392,4.104927446085358,4.033083274133577,4.049411296844482,127300.0,,
2005-01-25,4.06573748954505,4.07880008769587,4.024916831394122,4.039612293243408,74900.0,,
2005-01-26,4.0412464910794625,4.0788014342314804,4.015121286153102,4.016754150390625,69800.0,,
2005-01-27,4.016753377222933,4.078800649120574,4.016753377222933,4.031448841094971,160900.0,,
2005-01-28,4.062472004996562,4.086964650500777,4.033081390977968,4.082066059112549,123000.0,,
2005-01-31,4.090230066656004,4.096761521840309,4.073902051569094,4.082066059112549,94200.0,,
2005-02-01,4.082067363629706,4.101661424007419,4.082067363629706,4.09512996673584,96000.0,,
