Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-08-01,12.868159998561314,13.817382509445995,12.793872868858903,12.87641429901123,21094700.0,,
2013-08-02,12.85990752038165,13.107531058753883,12.835145402696487,13.06626033782959,2114600.0,,
2013-08-05,12.975463622090581,13.12403709522886,12.925938606262207,12.925938606262207,736400.0,,
2013-08-06,12.925943659603844,13.198329385214366,12.925943659603844,13.024992942810059,414100.0,,
2013-08-07,12.942451279042448,13.016738432569522,12.876418428612531,12.917688369750977,400600.0,,
2013-08-08,13.000229677538593,13.330393925908204,13.000229677538593,13.305632591247559,1216600.0,,
2013-08-09,13.247852021540789,13.338647777147537,13.206582082272593,13.28912353515625,608400.0,,
2013-08-12,13.247853284122804,13.42944481264282,13.247853284122804,13.330394744873047,868200.0,,
2013-08-13,13.330393780216568,13.371665294778776,13.206582385224548,13.247852325439453,364300.0,,
2013-08-14,13.190072461703963,13.280868210322971,13.041498959990847,13.239598274230957,371700.0,,
2013-08-15,13.206583976745605,13.289125441469764,13.099280387473698,13.206583976745605,772400.0,,
2013-08-16,13.26436258793996,13.396428302338999,13.206584034683818,13.256108283996582,1368000.0,,
2013-08-19,13.22309137743342,13.297378531468793,13.206582771126149,13.214837074279785,256000.0,,
2013-08-20,13.214837074279785,13.289124228315156,13.148804223398049,13.214837074279785,656500.0,,
2013-08-21,13.21483668813699,13.256106628351896,13.206582385224548,13.247852325439453,199700.0,,
2013-08-22,13.231344791806988,13.30563194085232,13.214836186608638,13.264360427856445,211000.0,,
2013-08-23,13.2478515046699,13.289123016675136,12.917687280364044,13.223090171813965,845600.0,,
2013-08-26,13.165311011144206,13.223090341519475,13.024991017219946,13.082770347595215,358800.0,,
2013-08-27,12.892927703594395,13.239601388260827,12.83514914973687,13.148805618286133,1135000.0,,
2013-08-28,13.206584680645578,13.256108932380677,13.082773264134042,13.13229751586914,552400.0,,
2013-08-29,13.124040603637695,13.214836359066291,13.066262059036685,13.124040603637695,636100.0,,
2013-08-30,13.0827703808105,13.198327467507193,13.0827703808105,13.107532501220703,121300.0,,
2013-09-03,13.091026083566533,13.206583976745605,13.082772566833114,13.206583976745605,724000.0,,
2013-09-04,13.15705735492355,13.289123840001663,13.132295233359876,13.247852325439453,630300.0,,
2013-09-05,12.975468918819022,13.223092524696717,12.975468918819022,13.074518203735352,352100.0,,
2013-09-06,13.165314647939596,13.25610963907684,13.049757529614709,13.140552520751953,328600.0,,
2013-09-09,13.1405511774843,13.289125499770092,13.1405511774843,13.256108283996582,578000.0,,
2013-09-10,13.206582648487917,13.247852589525507,12.835147668933928,12.892926216125488,598400.0,,
2013-09-11,12.835147407392283,12.991975226790984,12.7608602555605,12.818638801574707,429000.0,,
2013-09-12,12.785621052529912,12.83514607767822,12.620538947324839,12.670063972473145,446900.0,,
2013-09-13,12.628793942968116,13.091023862928585,12.628793942968116,13.082770347595215,904800.0,,
2013-09-16,13.041502529572266,13.165313946083803,12.719591744598967,13.13229751586914,874600.0,,
2013-09-17,13.115789189342724,13.181822047229542,13.107534885313433,13.148805618286133,531300.0,,
2013-09-18,13.18182328398491,13.247855360893283,12.991978209368197,13.165314674377441,843600.0,,
2013-09-19,13.132293921436283,13.247851001971643,13.132293921436283,13.239598274230957,658800.0,,
2013-09-20,13.18181685714663,13.520234530190903,13.18181685714663,13.454201698303223,4163300.0,,
2013-09-23,13.396428529479655,14.023741470685124,13.396428529479655,13.866912841796875,1170800.0,,
2013-09-24,13.825641949797905,13.95770765740042,13.767863399515234,13.949453353881836,705900.0,,
2013-09-25,13.94119717790193,13.949451480311867,13.652304465290142,13.7100830078125,415900.0,,
2013-09-26,13.437697701007794,13.941197567299827,13.437697701007794,13.800877571105957,539200.0,,
2013-09-27,13.76786371317752,13.866912208962239,13.346903670223824,13.536747932434082,428100.0,,
2013-09-30,13.454206148824701,13.734846170767074,13.289124801671635,13.330394744873047,2734600.0,,
2013-10-01,13.330392954333165,13.45420434165446,13.148803024551746,13.223090171813965,949100.0,,
2013-10-02,13.157055546434732,13.157055546434732,12.884669885153844,13.058006286621094,1810200.0,,
2013-10-03,12.983717056166473,13.041496372142468,12.752602153782739,12.87641429901123,1101900.0,,
2013-10-04,12.909433451366002,13.223089850419782,12.793875582080847,13.041499137878418,1156400.0,,
2013-10-07,12.93419282781381,13.033242071692552,12.851651397661483,12.87641429901123,1349500.0,,
2013-10-08,12.884672094301646,12.983721371097825,12.703082147095488,12.752606391906738,1528000.0,,
2013-10-09,12.769113180497706,12.835146022294804,12.463711090392732,12.562760353088379,1511800.0,,
2013-10-10,12.63705020958012,12.71133658216804,12.579270870224537,12.645303726196289,851900.0,,
2013-10-11,12.670063972473145,12.892924617706603,12.579268224230177,12.670063972473145,783300.0,,
2013-10-14,13.066261594167859,13.074515896581085,12.67006452441624,12.760859489440918,940500.0,,
2013-10-15,12.79387804793877,12.835148779721706,12.66181233597236,12.727845191955566,444400.0,,
2013-10-16,12.802131470947016,13.000230025267504,12.752606438780052,12.942451477050781,949500.0,,
2013-10-17,12.97546563036317,13.206580569928322,12.958957026807457,13.058006286621094,408200.0,,
2013-10-18,13.206582277110945,13.247852216988,13.024991550392048,13.091024398803711,415900.0,,
2013-10-21,13.099280387473698,13.231346888467101,12.983722494294625,13.206583976745605,1288200.0,,
2013-10-22,13.511986983198781,13.64405269759782,13.124042569597544,13.256108283996582,541600.0,,
2013-10-23,13.24785417558081,13.313887033754922,13.107534942341147,13.19832992553711,418300.0,,
2013-10-24,13.20658156701187,13.2478515046699,13.107532299720114,13.223090171813965,815000.0,,
2013-10-25,13.214836186608638,13.313884669104253,13.190073278811113,13.264360427856445,816100.0,,
2013-10-28,13.305632843198019,13.346902784645447,13.165312051016796,13.297378540039062,587100.0,,
2013-10-29,13.338651112600758,13.371668331749389,13.091027479202838,13.140552520751953,820800.0,,
2013-10-30,13.132295527235042,13.132295527235042,12.876418428612531,12.917688369750977,1525800.0,,
2013-10-31,12.958960247583601,13.08277244350267,12.711336642919203,12.777369499206543,1767000.0,,
2013-11-01,12.793872946951105,12.983717135417459,12.74434793112273,12.925938606262207,678100.0,,
2013-11-04,12.925945526605197,13.041503433956965,12.876421271435756,13.000232696533203,997000.0,,
2013-11-05,13.000227427430648,13.099276684797868,12.925940287611851,13.016736030578613,1133100.0,,
2013-11-06,13.041500262843972,13.27261523417678,12.991975232542973,13.247852325439453,2013800.0,,
2013-11-07,13.20657941251047,13.330390779633365,13.12403797631289,13.231342315673828,3063300.0,,
2013-11-08,13.058007599728052,13.478967586647702,13.024991176470056,13.346901893615723,2018500.0,,
2013-11-11,13.388172019138825,13.388172019138825,13.18181996127695,13.28912353515625,1513100.0,,
2013-11-12,13.231342740064223,13.46245687961401,13.223088438745018,13.404678344726562,1330900.0,,
2013-11-13,13.454205406819082,13.759608322447642,13.4294440720028,13.726591110229492,1512600.0,,
2013-11-14,13.718340739222288,13.718340739222288,13.561512102927416,13.660560607910156,1097400.0,,
2013-11-15,13.734844686477647,13.94119752887952,13.627541901141461,13.916436195373535,2546800.0,,
2013-11-18,13.965962348227897,13.990725259470386,13.693576621950388,13.83389663696289,2721600.0,,
2013-11-19,13.784370340998152,13.875164520037156,13.619287439268131,13.652304649353027,1208500.0,,
2013-11-20,13.701829383210967,13.82564077679038,13.520237869903696,13.553255081176758,1030300.0,,
2013-11-21,13.61928717225201,13.75135286130789,13.528491420645894,13.578017234802246,1471500.0,,
2013-11-22,13.602776277643418,13.62753918055301,13.511982115668777,13.611030578613281,1225400.0,,
2013-11-25,13.66055786911964,13.710083686029233,13.495476535796184,13.553255081176758,1391700.0,,
2013-11-26,13.553251344820984,13.792619763172537,13.503727115911499,13.602775573730469,5872700.0,,
2013-11-27,13.668811412061165,13.743098558948498,13.48722148319613,13.578017234802246,1759900.0,,
2013-11-29,13.569765147260625,13.627543698859622,13.487223684541723,13.536747932434082,273100.0,,
2013-12-02,13.561508998931982,13.602778937504214,13.346901854792453,13.586270332336426,931000.0,,
2013-12-03,13.545000025364677,13.635795776970795,13.511984390274307,13.578017234802246,822800.0,,
2013-12-04,13.528490353482596,13.619286097926503,13.355154740650127,13.363409042358398,1002900.0,,
2013-12-05,13.28912688491195,13.330396834582954,13.124043937532607,13.165314674377441,819900.0,,
2013-12-06,13.256106978514612,13.644051353910486,13.231345643470515,13.619288444519043,794500.0,,
2013-12-09,13.611034141388563,13.759608449042528,13.53674698756158,13.619288444519043,997200.0,,
2013-12-10,13.660556705349373,13.759606756383002,13.511983990319658,13.528491020202637,528600.0,,
2013-12-11,13.495374360889068,13.495374360889068,13.246993857722659,13.36290454864502,1070100.0,,
2013-12-12,13.420861899386715,13.470539270774331,13.238716275127008,13.321510314941406,625300.0,,
2013-12-13,13.321510077261566,13.40430411559877,13.238716038924363,13.346348762512207,423700.0,,
2013-12-16,13.338069438737278,13.45398014697846,13.25527539892288,13.321510314941406,424900.0,,
2013-12-17,13.304950082312482,13.404303237642672,13.16420070010753,13.238715171813965,523600.0,,
2013-12-18,13.296670123183741,13.53677265353349,13.246994336587678,13.412582397460938,683800.0,,
2013-12-19,13.420859336853027,13.478816259072481,13.296669090426379,13.420859336853027,568900.0,,
