Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,13.408487717557692,13.425248193705293,12.88890826249956,12.939190864562988,1302013,,
2000-01-04,12.92243125269707,13.27440482816575,12.805107901161653,13.14031982421875,1042964,,
2000-01-05,13.27440550535774,13.861026987444477,13.14032049457041,13.676660537719727,2237710,,
2000-01-06,13.877783256192304,14.112432247276441,13.810741357951414,14.045389175415039,1354787,,
2000-01-07,14.179478290181414,14.447648308772143,14.145957331262789,14.414127349853516,1819767,,
2000-01-10,14.430893437681663,14.447653923654709,14.330329348222072,14.397371292114258,1245569,,
2000-01-11,14.213003158569338,14.363848688816018,14.112440254152336,14.213003158569336,1090116,,
2000-01-12,14.196243951039326,14.481174553084413,14.196243951039326,14.380610466003418,861125,,
2000-01-13,14.397360788593868,14.632009768272189,14.296797946120693,14.4979248046875,989273,,
2000-01-14,14.497929527198748,14.682297145695825,14.414127131173565,14.598493576049805,1318534,,
2000-01-18,14.414133226064417,14.481175171232666,14.229765529609061,14.363850593566895,786095,,
2000-01-19,14.481166622777708,14.766097068786621,14.397363067166587,14.766097068786621,1162967,,
2000-01-20,14.833141980744097,14.983987460585677,14.71581745784047,14.9672269821167,1159984,,
2000-01-21,15.051026323242233,15.285675321480266,15.017505373099814,15.151590347290039,1229507,,
2000-01-24,15.218634314544376,15.453283344652048,15.134831927806427,15.3527193069458,1261171,,
2000-01-25,15.419765179589893,15.53708854224832,15.101312531511402,15.302440643310547,1289853,,
2000-01-26,15.31919869987289,15.53708608395655,15.252155615340484,15.36948013305664,916538,,
2000-01-27,15.352720652592822,15.520326614379883,15.201875169622387,15.520326614379883,1111226,,
2000-01-28,15.45328386256495,15.45328386256495,15.06778934978851,15.285677909851074,894396,,
2000-01-31,15.285673345313691,15.537081612499753,15.151588388458274,15.486800193786621,908851,,
2000-02-01,15.453285824886258,15.520327745036766,15.235397237155313,15.436525344848633,671370,,
2000-02-02,15.436525010127042,15.453285489801239,15.101311895780483,15.168354988098145,980898,,
2000-02-03,15.168358532449023,15.386245992747654,14.90018844775752,15.051033973693848,1958240,,
2000-02-04,14.883426620259938,14.916947584414297,14.38060746346041,14.430890083312988,1138186,,
2000-02-07,14.414127796996368,14.715818783864526,14.145957770086696,14.22976016998291,930878,,
2000-02-08,14.26328767581452,14.699063840272146,14.246526015901123,14.363850593566895,1698962,,
2000-02-09,14.123375088873807,14.326588683852936,14.038702065917567,14.07257080078125,1668560,,
2000-02-10,14.10644156619099,14.17417903997474,13.81855493101584,13.852423667907715,1515861,,
2000-02-11,13.954035888414744,14.02177338561595,13.750821025216098,13.869362831115723,928813,,
2000-02-14,14.072568683767821,14.072568683767821,13.852420754474908,13.954028129577637,945792,,
2000-02-15,13.886293467717964,14.038703981194683,13.733882954241245,13.767751693725586,789996,,
2000-02-16,13.801620562569902,13.852423667907715,13.683078797651234,13.852423667907715,812253,,
2000-02-17,14.021764693180721,14.05563342078527,13.852419869361194,13.987895965576172,1273447,,
2000-02-18,14.10644061102833,14.10644061102833,13.920160199142058,14.004833221435547,1643091,,
2000-02-22,13.954032055899882,14.038703904146024,13.70001413956708,13.716948509216309,1388057,,
2000-02-23,13.61534194707374,13.61534194707374,13.327455273648507,13.479866981506348,1418803,,
2000-02-24,13.412127506194071,13.412127506194071,12.937961597837205,13.107306480407715,1137154,,
2000-02-25,13.073432947450932,13.175039128259247,12.768612033432479,12.836349487304688,973326,,
2000-02-28,12.853285786336412,13.2427797621454,12.785548322263685,13.124238014221191,1027247,,
2000-02-29,13.1411714553833,13.208910100485618,13.022629715801884,13.1411714553833,908392,,
2000-03-01,13.310506564414931,13.344376455118224,12.802472433417348,13.02262020111084,1103998,,
2000-03-02,12.95490273051896,13.158116458530252,12.93796835200117,13.03957462310791,612975,,
2000-03-03,13.09036831774904,13.462926714294587,13.09036831774904,13.378254890441895,830035,,
2000-03-06,13.310520172119139,13.462930685811397,12.95489603543627,13.31052017211914,1789480,,
2000-03-07,13.310519182430989,13.598405818643911,12.887156412365098,12.988763809204102,1795101,,
2000-03-08,13.005693473059853,13.293580005133329,12.870217388213709,12.904086112976074,1297539,,
2000-03-09,12.904089845000506,12.9887628671916,12.633138782742453,12.853286743164062,1198761,,
2000-03-10,12.73474788170547,12.768617809760569,12.39605808753281,12.56540298461914,1536167,,
2000-03-13,12.429929470133443,12.734750586797839,12.429929470133443,12.599275588989258,1614065,,
2000-03-14,12.667013208233904,12.802489393127091,12.61621008357304,12.700881958007812,1675558,,
2000-03-15,12.700870782174103,13.412119830567017,12.700870782174103,13.395185470581055,1580795,,
2000-03-16,13.462928724670075,14.360457306314746,13.462928724670075,14.004833221435547,1431308,,
2000-03-17,14.021764707203237,14.038699071022448,13.564533326694226,13.615336418151855,1607067,,
