Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.980945103509086,8.093352781023299,7.868537425994873,7.868537425994873,900400,,
2000-01-04,7.91068932807467,7.952842201936525,7.756128790581204,7.770179748535156,892000,,
2000-01-05,7.8263831104306005,7.8685359817614655,7.657771625107141,7.8123321533203125,1016800,,
2000-01-06,7.812333918450021,7.8825887198749305,7.6718243156002,7.819360256195068,1045200,,
2000-01-07,7.882586545299616,8.16360567347429,7.812331763255948,8.107401847839355,1304800,,
2000-01-10,8.163609051410063,8.290067711414693,7.9247426936235374,7.966895580291748,1474800,,
2000-01-11,8.065252315850906,8.191710975855536,7.966895580291748,7.966895580291748,1962800,,
2000-01-12,8.023097480490074,8.0933522745399,7.728027345480807,7.7420783042907715,1040400,,
2000-01-13,7.65776876969771,7.826380192149769,7.615615914084695,7.728023529052734,1389600,,
2000-01-14,7.7561311808974915,7.826385992318664,7.6437234826236145,7.685876369476318,1209200,,
2000-01-18,7.7139768574264025,7.742078776761289,7.671823978424072,7.671823978424072,765600,,
2000-01-19,7.657772519575051,7.699925395829593,7.475110055805371,7.489161014556885,941200,,
2000-01-20,7.503211949421809,7.573466742955722,7.264345651406508,7.3064985275268555,1241600,,
2000-01-21,7.194090837579814,7.320549465584146,7.011428374906889,7.151937961578369,1471600,,
2000-01-24,7.16598836218173,7.1940902773275415,6.772561550140381,6.772561550140381,1567200,,
2000-01-25,6.828767297697849,6.95522595135892,6.814716336179952,6.856869220733643,938000,,
2000-01-26,6.856867391009663,7.362701870674311,6.814714517704276,7.250294208526611,1780000,,
2000-01-27,7.278396591485715,7.278396591485715,7.137887004777497,7.165988922119141,959200,,
2000-01-28,7.208141351568288,7.3908038029725525,7.19409039376796,7.33459997177124,824000,,
2000-01-31,7.306498508827359,7.348651384839825,7.165988922119141,7.165988922119141,1047200,,
2000-02-01,6.716357343778836,7.348650399155504,6.632051603061947,7.137886047363281,3467600,,
2000-02-02,7.109785085576926,7.22219275491411,6.955224540238296,7.151937961578369,1629600,,
2000-02-03,7.053581230132934,7.095734106010223,6.941173561126831,6.997377395629883,1693200,,
2000-02-04,6.9833264234352495,7.011428340632173,6.899020671844482,6.899020671844482,942400,,
2000-02-07,6.842816827719104,6.969275454925412,6.786612993405189,6.828765869140625,1138800,,
2000-02-08,6.828765377433285,6.828765377433285,6.702306759332669,6.758510589599609,1420400,,
2000-02-09,6.744460091782423,6.744460091782423,6.646103382110596,6.646103382110596,782800,,
2000-02-10,6.730408662520114,6.786612492687297,6.561797172018567,6.702306747436523,1642800,,
2000-02-11,6.660155296325684,6.702308177947998,6.561798572540283,6.561798572540283,482400,,
2000-02-14,6.547748120480326,6.561799082112258,6.084066386626569,6.140270233154297,1692000,,
2000-02-15,6.182420743507403,6.294828393389356,6.07001309362545,6.224573612213135,1457200,,
2000-02-16,6.224574570173628,6.336982237355093,6.1683707365828955,6.252676486968994,1769200,,
2000-02-17,6.280776544814593,6.421286087204181,6.252674636336675,6.379133224487305,1376800,,
2000-02-18,6.421287030114068,6.449388942718506,6.238624598185221,6.322930335998535,898000,,
2000-02-22,6.322931754561926,6.322931754561926,6.1262183221977775,6.168371200561523,1195200,,
2000-02-23,6.196473113952144,6.196473113952144,6.084065438415597,6.098116397857666,1871600,,
2000-02-24,6.112166883748606,6.1402688004554955,5.9857082585676,6.126217842102051,713200,,
2000-02-25,6.070014470060107,6.084065429481542,5.957606794688623,5.985708713531494,616000,,
2000-02-28,5.957606802361116,6.196473112833142,5.957606802361116,6.0840654373168945,621600,,
2000-02-29,6.140268281945643,6.140268281945643,5.873300095774093,5.957605838775635,987600,,
2000-03-01,6.013810633496322,6.154320227736891,5.985708714648209,5.999759674072266,907200,,
2000-03-02,5.971657260182942,5.99975917670145,5.845198635849656,5.873300552368164,638800,,
