Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-06-08,1136.655029296875,1136.655029296875,1123.5899658203125,1123.5899658203125,2.0,,
2018-06-11,1123.5899658203125,1149.719970703125,1084.39501953125,1084.39501953125,1.0,,
2018-06-12,966.8099975585938,966.8099975585938,888.4199829101562,966.8099975585938,13.0,,
2018-06-13,940.6799926757812,1019.0700073242188,888.4199829101562,992.9400024414062,8.0,,
2018-06-14,992.9400024414062,992.9400024414062,966.8099975585938,966.8099975585938,9.0,,
2018-06-15,966.8099975585938,966.8099975585938,966.8099975585938,966.8099975585938,0.0,,
2018-06-18,953.7449951171875,1110.5250244140625,914.5499877929688,1045.199951171875,3.0,,
2018-06-19,1319.56494140625,1567.800048828125,1241.175048828125,1319.56494140625,33.0,,
2018-06-20,1397.9549560546875,1554.7349853515625,1397.9549560546875,1528.60498046875,43.0,,
2018-06-21,1646.18994140625,1894.425048828125,1567.800048828125,1829.0999755859375,60.0,,
2018-06-22,1842.1650390625,1985.8800048828125,1698.449951171875,1737.64501953125,78.0,,
2018-06-25,1946.68505859375,2090.39990234375,1894.425048828125,1946.68505859375,109.0,,
2018-06-26,1894.425048828125,2417.02490234375,1711.5150146484375,1829.0999755859375,48.0,,
2018-06-27,1789.905029296875,1789.905029296875,1437.1500244140625,1633.125,27.0,,
2018-06-28,1633.125,1698.449951171875,1593.9300537109375,1646.18994140625,14.0,,
2018-06-29,1620.06005859375,1724.5799560546875,1620.06005859375,1685.385009765625,9.0,,
2018-07-02,2717.52001953125,3135.60009765625,1567.800048828125,1959.75,38.0,,
2018-07-03,1763.7750244140625,1855.22998046875,1698.449951171875,1776.8399658203125,20.0,,
2018-07-05,1763.7750244140625,1802.969970703125,1698.449951171875,1763.7750244140625,19.0,,
2018-07-06,1763.7750244140625,3135.60009765625,1672.3199462890625,1816.0350341796875,30.0,,
2018-07-09,1776.8399658203125,2221.050048828125,1737.64501953125,1763.7750244140625,89.0,,
2018-07-10,1868.2950439453125,1868.2950439453125,1763.7750244140625,1842.1650390625,13.0,,
2018-07-11,1816.0350341796875,1868.2950439453125,1698.449951171875,1698.449951171875,14.0,,
2018-07-12,1698.449951171875,1959.75,1567.800048828125,1763.7750244140625,18.0,,
2018-07-13,1802.969970703125,1802.969970703125,1711.5150146484375,1750.7099609375,29.0,,
2018-07-16,1816.0350341796875,1816.0350341796875,1567.800048828125,1724.5799560546875,72.0,,
2018-07-17,1763.7750244140625,1959.75,1672.3199462890625,1698.449951171875,236.0,,
2018-07-18,1750.7099609375,2221.050048828125,1567.800048828125,1698.449951171875,6.0,,
2018-07-19,1698.449951171875,1750.7099609375,1646.18994140625,1646.18994140625,10.0,,
2018-07-20,1672.3199462890625,1711.5150146484375,1306.5,1711.5150146484375,10.0,,
2018-07-23,1659.2550048828125,1724.5799560546875,1502.4749755859375,1711.5150146484375,29.0,,
