Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.92313942877022,0.9484309199694041,0.92313942877022,0.935785174369812,1400,,
2000-01-04,0.92313942877022,0.9484309199694041,0.92313942877022,0.935785174369812,600,,
2000-01-05,0.9357856202435184,0.9863686267431679,0.9357856202435184,0.9737228751182556,4150,,
2000-01-06,0.9737228759129841,0.9737228759129841,0.9357856210072835,0.9484313726425171,2375,,
2000-01-07,0.948431372642517,0.9737228759129841,0.948431372642517,0.9484313726425171,975,,
2000-01-10,0.9610771234933432,0.9737228751182556,0.9484313718684307,0.9737228751182556,1825,,
2000-01-11,0.948431372642517,0.9737228759129841,0.948431372642517,0.9484313726425171,4225,,
2000-01-12,0.948431372642517,0.9610771242777506,0.9357856210072835,0.9484313726425171,2300,,
2000-01-13,0.935785174369812,0.935785174369812,0.92313942877022,0.935785174369812,1875,,
2000-01-14,0.92313942877022,0.9484309199694041,0.92313942877022,0.935785174369812,2975,,
2000-01-18,0.9863686561584473,0.9863686561584473,0.9610771521543845,0.9863686561584473,3500,,
2000-01-19,0.9863685965538025,1.011660099029541,0.9863685965538025,1.011660099029541,5150,,
2000-01-20,1.011660099029541,1.011660099029541,0.9990143477916718,1.011660099029541,800,,
2000-01-21,1.01166016016251,1.01166016016251,0.9863686561584473,0.9863686561584473,925,,
2000-01-24,0.9863686267431679,0.9990143783680804,0.9737228751182556,0.9737228751182556,1875,,
2000-01-25,0.9610775113105774,0.9610775113105774,0.9610775113105774,0.9610775113105774,5275,,
2000-01-26,0.9737228759129841,0.9737228759129841,0.948431372642517,0.9484313726425171,1700,,
2000-01-27,0.948431372642517,0.948431372642517,0.9357856210072835,0.9484313726425171,775,,
2000-01-28,0.9484317545828066,0.9610775113105774,0.9484317545828066,0.9610775113105774,1275,,
2000-01-31,0.948431372642517,0.9610771242777506,0.948431372642517,0.9484313726425171,1175,,
2000-02-01,0.935785174369812,0.935785174369812,0.92313942877022,0.935785174369812,3250,,
2000-02-02,0.9357858634974858,0.9357858634974858,0.9104943536732295,0.9231401085853577,3725,,
2000-02-03,0.9231401085853577,0.9357858634974858,0.9231401085853577,0.9231401085853577,2575,,
2000-02-04,0.935785174369812,0.9610766655689962,0.92313942877022,0.935785174369812,4125,,
2000-02-07,0.9357856210072835,0.9610771242777506,0.9357856210072835,0.9484313726425171,1750,,
2000-02-08,0.9484317545828066,0.9610775113105774,0.9484317545828066,0.9610775113105774,425,,
2000-02-09,0.9737227000767671,1.0116599481317061,0.9737227000767671,0.9990141987800598,2400,,
2000-02-10,0.9863686561584473,0.9863686561584473,0.9610771521543845,0.9863686561584473,2400,,
2000-02-11,0.9610769507251208,0.9990141987800598,0.9610769507251208,0.9990141987800598,3100,,
2000-02-14,0.9990144081604786,0.9990144081604786,0.9863686561584473,0.9863686561584473,2475,,
2000-02-15,0.9990141987800598,0.9990141987800598,0.9863684494284134,0.9990141987800598,475,,
2000-02-16,0.9990144081604786,0.9990144081604786,0.9737229041564158,0.9863686561584473,4250,,
2000-02-17,0.9990143477916718,1.011660099029541,0.9863685965538025,1.011660099029541,1525,,
2000-02-18,1.0369516920160364,1.0369516920160364,1.0116601873327185,1.0243059396743774,2800,,
2000-02-22,1.087534400238388,1.1634088932782753,1.087534400238388,1.1001801490783691,6225,,
2000-02-23,1.1254717396064238,1.1254717396064238,1.1001802398399874,1.1128259897232056,3700,,
2000-02-24,1.1254717396064238,1.1254717396064238,1.0622429901903325,1.1128259897232056,3325,,
2000-02-25,1.1128265358680902,1.1760553163151408,1.08753502368927,1.08753502368927,7425,,
2000-02-28,1.0622429025584255,1.1254716467583317,1.0622429025584255,1.1001801490783691,5850,,
2000-02-29,1.1254717111587524,1.1254717111587524,1.1001802120315896,1.1254717111587524,2400,,
2000-03-01,1.112825961595171,1.1254717111587524,1.1001802120315896,1.1254717111587524,1225,,
2000-03-02,1.1254722919575002,1.1254722919575002,1.08753502368927,1.08753502368927,3575,,
2000-03-03,1.0748882293701172,1.0875339732450597,1.024305253870347,1.0748882293701172,4300,,
2000-03-06,1.0748888552188873,1.0875346064567566,1.062243103981018,1.062243103981018,3150,,
2000-03-07,1.0495974443576954,1.0495974443576954,1.0116601873327185,1.0243059396743774,2625,,
2000-03-08,0.9990143477916718,1.011660099029541,0.961077094078064,1.011660099029541,2975,,
2000-03-09,0.9863685965538025,1.011660099029541,0.9863685965538025,1.011660099029541,1675,,
2000-03-10,0.9990143477916718,1.011660099029541,0.9990143477916718,1.011660099029541,750,,
2000-03-13,1.011660099029541,1.062243103981018,1.011660099029541,1.062243103981018,2425,,
2000-03-14,1.0495978593826294,1.0622436167245888,1.0495978593826294,1.0495978593826294,1150,,
2000-03-15,1.04959738486773,1.04959738486773,0.9737228751182556,0.9737228751182556,13200,,
2000-03-16,0.9610771242777506,0.9610771242777506,0.948431372642517,0.9484313726425171,4450,,
2000-03-17,0.9357854520218282,0.9990141987800598,0.9357854520218282,0.9990141987800598,2075,,
2000-03-20,1.011660040878668,1.0369515419006348,1.011660040878668,1.0369515419006348,2775,,
2000-03-21,1.0369509977452895,1.0748882293701172,1.0369509977452895,1.0748882293701172,450,,
2000-03-22,1.0622435115104498,1.08753502368927,1.0622435115104498,1.08753502368927,3000,,
2000-03-23,1.062243103981018,1.0875346064567566,1.062243103981018,1.062243103981018,2100,,
2000-03-24,1.0748892675998598,1.10018077977868,1.0622435115104498,1.08753502368927,2725,,
2000-03-27,1.1001802398399874,1.1128259897232056,1.087534489956769,1.1128259897232056,3225,,
2000-03-28,1.1128258979183505,1.1128258979183505,1.087534400238388,1.1001801490783691,2300,,
2000-03-29,1.1001803576946259,1.1001803576946259,1.062243103981018,1.062243103981018,3650,,
2000-03-30,1.0369514904238961,1.1128259897232056,1.0369514904238961,1.1128259897232056,3775,,
2000-03-31,1.1128258979183505,1.1381173955983128,1.1001801490783691,1.1001801490783691,3275,,
2000-04-03,1.0748888552188873,1.0875346064567566,1.062243103981018,1.062243103981018,2875,,
2000-04-04,1.0495978593826294,1.0622436167245888,1.0495978593826294,1.0495978593826294,1850,,
2000-04-05,1.0369516015052795,1.0369516015052795,1.011660099029541,1.011660099029541,625,,
2000-04-06,1.0369515419006348,1.0622430429226015,1.0369515419006348,1.0369515419006348,3550,,
2000-04-07,1.011660040878668,1.0369515419006348,0.9990142903676846,1.0369515419006348,375,,
