Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-22,52.51627017679082,54.01063558832551,52.51627017679082,53.69041442871094,4500,,
2000-03-23,53.156728676733024,53.156728676733024,52.03595427692239,52.56965637207031,6000,,
2000-03-24,53.797183744369015,54.437626407992454,52.302817529247655,52.943260192871094,5700,,
2000-03-27,52.943260192871094,53.797183744369015,52.943260192871094,52.943260192871094,1400,,
2000-03-28,52.56964445353272,53.210086822509766,52.51627425611797,53.210086822509766,5600,,
2000-03-29,52.56963894352531,52.75643461489825,51.982566833496094,51.982566833496094,7800,,
2000-03-30,52.08930158011521,52.24941213825081,50.27471525457841,50.59493637084961,7800,,
2000-03-31,50.434833773606115,51.87582902428058,47.71295385566547,48.219970703125,58400,,
2000-04-03,47.71295457727769,50.80842590332031,47.71295457727769,50.80842590332031,10400,,
2000-04-04,50.808453814973554,51.875858306884766,49.527568424680105,51.875858306884766,10500,,
2000-04-05,51.448873376657836,54.22412380776387,51.448873376657836,54.010643005371094,8100,,
2000-04-06,52.516264989128075,52.996596681101806,51.128640101203956,51.822452545166016,23200,,
2000-04-07,51.875817225529595,55.50498962402344,51.8224470431988,55.50498962402344,3800,,
2000-04-10,52.943256805546554,54.65110379927386,50.80844806338742,51.448890686035156,13300,,
2000-04-11,51.23538056680979,53.79714959515027,50.59493830972466,51.6623420715332,9300,,
2000-04-12,51.23540739507536,52.72977344409839,51.23540739507536,51.34214782714844,2600,,
2000-04-13,51.021916233481335,52.30280115984488,51.021916233481335,51.55561828613281,6400,,
2000-04-14,51.55560019758881,53.156705793787225,51.03524087882433,52.08930206298828,3600,,
2000-04-17,49.153947558297276,52.035937968881484,49.100577365508684,50.54157257080078,10600,,
2000-04-18,50.80842261343766,52.08930721713777,50.80842261343766,51.982566833496094,700,,
2000-04-19,51.0219086151123,54.01063966369629,51.0219086151123,53.37019729614258,13800,,
2000-04-20,52.08930206298828,52.08930206298828,52.08930206298828,52.08930206298828,3300,,
2000-04-24,51.98259956836701,53.26348497867585,51.02193551063538,51.235416412353516,12000,,
2000-04-25,51.23540098367915,53.797171032863105,51.23540098367915,52.729766845703125,6500,,
2000-04-26,52.72974430146765,54.11736915150627,52.08930206298828,52.08930206298828,11800,,
2000-04-27,52.075990754044405,54.22414205084203,51.235409811819245,51.448890686035156,9000,,
2000-04-28,51.44888559473623,53.90391540527344,51.44888559473623,53.90391540527344,1100,,
2000-05-01,53.21010300708793,54.75783920288086,51.18203488846271,54.75783920288086,2000,,
2000-05-02,54.75781001150608,55.878583900630474,52.302781492471695,54.65106964111328,5000,,
2000-05-03,53.58370285649453,53.58370285649453,52.51629841712214,52.943260192871094,500,,
2000-05-04,52.943260192871094,52.943260192871094,52.943260192871094,52.943260192871094,0,,
2000-05-05,53.47694177454866,53.47694177454866,53.04998016357422,53.04998016357422,3700,,
2000-05-08,54.75782520799752,56.25219080821578,53.15671920776367,53.15671920776367,3500,,
2000-05-09,53.263447714246006,53.423558278517284,51.6623420715332,51.6623420715332,1700,,
2000-05-10,51.50226138143237,52.142704010009766,51.50226138143237,52.142704010009766,400,,
2000-05-11,52.462907948484364,53.37020137180505,52.462907948484364,53.04998016357422,5900,,
2000-05-12,52.51626355530786,52.51626355530786,51.12863870526924,52.08930206298828,23600,,
2000-05-15,51.555618861936175,51.555618861936175,50.715038119622,50.91517639160156,5300,,
2000-05-16,50.91519446122019,51.76911805805407,50.70171356201172,50.70171356201172,4800,,
2000-05-17,50.701692573025696,50.80843297844259,49.95450973510742,49.95450973510742,5600,,
2000-05-18,48.78036320259382,51.3421328237366,48.78036320259382,51.02191162109375,18300,,
2000-05-19,51.02189785921121,51.02189785921121,50.59493637084961,50.59493637084961,2800,,
2000-05-22,50.39481055074961,51.021910390803946,49.741025611118495,50.96854019165039,5400,,
2000-05-23,51.021916803324,51.021916803324,48.8871085688753,50.91517639160156,12400,,
2000-05-24,50.91518886303354,51.23541017663753,50.488227111561564,51.12866973876953,15600,,
2000-05-25,51.23541017663753,51.36883572397252,51.12866973876953,51.12866973876953,2000,,
2000-05-26,50.75506944615442,50.75506944615442,49.42081420309042,49.74103546142578,14200,,
2000-05-30,49.74101339412641,51.12863823130161,49.42079227785521,50.59493637084961,11700,,
2000-05-31,50.80845460891724,51.6623782157898,50.80845460891724,51.235416412353516,6100,,
2000-06-01,51.448859824508915,52.08930206298828,51.448859824508915,52.08930206298828,3300,,
2000-06-02,52.0893294700019,52.72977204545274,52.0893294700019,52.62303161621094,8300,,
2000-06-05,53.583682177292275,53.583682177292275,52.08931653888173,53.04998016357422,9700,,
2000-06-06,52.996630414839714,53.37022196862006,52.72977930499661,52.943260192871094,5900,,
2000-06-07,52.943241664341514,53.37020329066685,52.302799224853516,52.302799224853516,3200,,
2000-06-08,52.30281402974189,52.756460886122305,51.23540966178797,52.70309066772461,1900,,
2000-06-09,52.24943616922994,52.783138275146484,52.24943616922994,52.783138275146484,2800,,
2000-06-12,52.08930206298828,52.83648467454754,52.08930206298828,52.08930206298828,900,,
2000-06-13,52.08931653888173,53.04998016357422,51.98257613613812,53.04998016357422,1600,,
2000-06-14,52.94323976083061,53.04998016357422,52.94323976083061,53.04998016357422,1200,,
2000-06-15,53.130350285448564,53.907344818115234,52.83562822133362,53.907344818115234,2800,,
2000-06-16,53.96095718491462,54.014543041106194,52.40696735535899,53.157169342041016,48700,,
2000-06-19,53.157169342041016,53.157169342041016,53.14377287799312,53.157169342041016,1100,,
2000-06-20,52.83562982690943,53.58583146745379,52.83562982690943,53.53224563598633,4000,,
2000-06-21,53.47868408108153,53.47868408108153,51.44242156096019,51.65676498413086,9800,,
2000-06-22,51.65675234113421,52.51412582397461,51.65675234113421,52.51412582397461,5700,,
2000-06-23,52.272988746168664,52.822243625357004,52.272988746168664,52.567710876464844,7500,,
2000-06-26,52.08543686193923,52.83563862744041,52.08543686193923,52.406951904296875,2900,,
2000-06-27,52.2997679671621,52.78204041767896,52.08542465582127,52.72845458984375,22000,,
2000-06-28,52.942806500220016,54.22886657714844,52.942806500220016,54.22886657714844,5100,,
2000-06-29,54.228858108370616,55.40774632811781,53.37148485764539,54.55037307739258,12000,,
2000-06-30,54.55037479240354,54.76471811182359,47.90573189038189,51.013710021972656,54500,,
2000-07-03,50.692229102161136,50.692229102161136,49.513340053273666,50.26354217529297,2800,,
2000-07-05,50.42426583510829,50.585023324486954,48.33441847318563,48.388004302978516,13100,,
2000-07-06,50.47787260785466,51.388832092285156,50.47787260785466,51.388832092285156,1300,,
2000-07-07,51.38883570516752,51.95148719099053,51.38883570516752,51.65676498413086,2600,,
2000-07-10,52.08542886355582,54.01451882146529,51.6567422062426,53.74658966064453,14400,,
2000-07-11,53.47867965698242,54.22888157601825,53.42509380562272,53.47867965698242,1500,,
2000-07-12,54.014517257462686,54.12168891868781,52.67487149214863,53.853759765625,5000,,
2000-07-13,53.8001736031204,53.8001736031204,52.29977035522461,52.29977035522461,3900,,
2000-07-14,51.5495663774692,52.72845458984375,51.5495663774692,52.72845458984375,2900,,
2000-07-17,52.72847969101602,52.94282310439414,52.29979286425979,52.83565139770508,3800,,
2000-07-18,52.99641218399079,52.99641218399079,52.62131118774414,52.62131118774414,500,,
2000-07-19,52.62131118774414,52.62131118774414,52.62131118774414,52.62131118774414,400,,
2000-07-20,52.62128293417334,52.83562624551417,52.62128293417334,52.72845458984375,300,,
2000-07-21,52.728485914600945,52.728485914600945,52.67490005493164,52.67490005493164,500,,
2000-07-24,52.353381109435524,52.38017403733186,51.50940388070102,51.65676498413086,1300,,
2000-07-25,51.87110879344325,53.157169342041016,51.7639370810601,53.157169342041016,1600,,
2000-07-26,52.299768091472025,52.40693974739717,51.46918775805213,52.192596435546875,2200,,
2000-07-27,52.19260677034386,52.40695012463685,51.22806167602539,51.22806167602539,4100,,
2000-07-28,51.22804631116339,52.40693440619016,51.22804631116339,52.03183364868164,8900,,
2000-07-31,52.08542703409664,52.29977035522461,52.03184120381465,52.29977035522461,3900,,
2000-08-01,52.29978166710468,52.62129671833688,52.29978166710468,52.567710876464844,7000,,
2000-08-02,52.29977409983813,52.5007209777832,52.29977409983813,52.5007209777832,1200,,
2000-08-03,52.29977035522461,52.29977035522461,52.29977035522461,52.29977035522461,700,,
2000-08-04,52.56770738983155,53.80018167114258,52.56770738983155,53.585838317871094,11500,,
2000-08-07,53.15717406724216,53.85379025965561,52.08545684814453,52.08545684814453,11200,,
2000-08-08,52.72846424148743,53.37149429321289,52.72846424148743,53.37149429321289,16000,,
2000-08-09,53.04999400779469,53.04999400779469,52.88923645019531,52.88923645019531,600,,
2000-08-10,52.88923645019531,52.88923645019531,52.88923645019531,52.88923645019531,100,,
2000-08-11,53.04998384408616,53.31791305541992,53.04998384408616,53.31791305541992,3900,,
2000-08-14,53.4786673086098,54.094904456955504,53.21073811367688,53.8001823425293,1900,,
2000-08-15,53.8537787835035,55.35418257050658,53.8537787835035,55.13983917236328,7500,,
2000-08-16,55.30058583415362,55.72927254604628,53.53225314759638,53.8001823425293,11800,,
2000-08-17,54.12170380237056,54.657562255859375,54.12170380237056,54.657562255859375,14200,,
2000-08-18,54.44322171871193,54.97908020019531,54.44322171871193,54.97908020019531,4900,,
2000-08-21,55.03266012773897,55.05945304893067,54.603973388671875,54.603973388671875,2900,,
2000-08-22,54.871907552083336,55.62210941314697,54.871907552083336,55.300594329833984,24100,,
2000-08-23,55.30059621525907,57.12251508281606,55.30059621525907,55.943626403808594,2300,,
2000-08-24,55.35418223141477,56.42589921556607,55.35418223141477,55.675697326660156,4000,,
2000-08-25,56.425867509841915,56.425867509841915,55.62208022337693,55.729251861572266,500,,
2000-08-28,55.70249193725291,55.70249193725291,55.35418390686124,55.43456268310547,26400,,
2000-08-29,55.622125338403414,55.622125338403414,55.407781888159086,55.51495361328125,7500,,
2000-08-30,55.729278418436,55.99720764160156,55.461349195270444,55.99720764160156,2800,,
2000-08-31,55.729268391927086,56.42588424682617,55.729268391927086,56.42588424682617,4600,,
2000-09-01,55.83645248413086,55.83645248413086,55.83645248413086,55.83645248413086,100,,
2000-09-05,55.890038331044614,55.890038331044614,55.83645248413086,55.83645248413086,2200,,
2000-09-06,56.479483925955634,57.336857495989115,55.890039596557614,56.265140533447266,6700,,
2000-09-07,56.80099773585908,57.12251281738281,55.99721003204975,57.12251281738281,4800,,
2000-09-08,55.997202793757126,57.068919593637645,55.89003111376907,56.586647033691406,2000,,
2000-09-11,56.425896800182144,56.425896800182144,55.83645248413086,55.83645248413086,1500,,
2000-09-12,55.83644171836955,56.680418644534925,55.83644171836955,56.050785064697266,800,,
2000-09-13,56.21154012806728,56.80098430481536,56.157954293817454,56.479469299316406,1500,,
2000-09-14,56.47947707872712,57.447696685791016,56.47947707872712,57.447696685791016,1300,,
2000-09-15,56.53326705689734,57.447696685791016,56.53326705689734,57.447696685791016,8300,,
2000-09-18,56.963567468504245,57.12493734801842,56.855987548828125,56.855987548828125,4200,,
2000-09-19,57.12496883768431,57.60907874308841,57.12496883768431,57.286338806152344,2100,,
2000-09-20,56.9097839958356,58.03937328119718,56.9097839958356,57.178733825683594,6100,,
2000-09-21,57.178733825683594,57.178733825683594,57.178733825683594,57.178733825683594,0,,
2000-09-22,57.23253539114287,57.87801511359937,56.802215576171875,56.802215576171875,1700,,
2000-09-25,56.47947822543357,59.814456939697266,56.47947822543357,59.814456939697266,18000,,
2000-09-26,59.814490896980075,60.19102096557617,59.70691087738119,60.19102096557617,3300,,
2000-09-27,60.3523455897507,60.45992552841336,60.02960577376273,60.40613555908203,11100,,
2000-09-28,60.24477699325315,64.97829518558018,60.24477699325315,63.095645904541016,9700,,
2000-09-29,63.0418761140915,63.36461609419777,61.53575620692891,61.58954620361328,6700,,
2000-10-02,61.320560962170156,62.23499038002708,59.922021852506624,61.53572082519531,8300,,
2000-10-03,60.567505021169396,62.28878402709961,60.567505021169396,62.28878402709961,4400,,
2000-10-04,61.15918511559374,61.42813491821289,61.15918511559374,61.42813491821289,800,,
2000-10-05,61.10538781851359,61.42812754290715,60.97091293334961,60.97091293334961,14800,,
2000-10-06,60.45994269270015,60.99784253872062,59.76067289287355,59.92204284667969,17700,,
2000-10-09,59.76067627915391,59.81446626680391,59.706886291503906,59.706886291503906,16700,,
2000-10-10,60.21789371839134,60.513738662965835,60.02962875366211,60.02962875366211,1600,,
2000-10-11,60.029593319816385,61.21297239959771,60.029593319816385,60.352333068847656,14200,,
2000-10-12,60.62132077225632,60.62132077225632,58.09319115708681,60.137210845947266,21900,,
2000-10-13,59.384135742187496,64.5479736328125,59.384135742187496,64.5479736328125,7400,,
2000-10-16,62.45018150630578,64.49420122830374,62.45018150630578,62.71913146972656,5900,,
2000-10-17,63.84872608104335,63.84872608104335,63.741146087646484,63.741146087646484,400,,
2000-10-18,61.428150278334954,64.2790188989582,60.13719090295839,62.77289962768555,3900,,
2000-10-19,62.127412160237625,63.90248107910156,62.127412160237625,63.90248107910156,2800,,
2000-10-20,61.535756223010615,65.40863598529799,61.535756223010615,63.741146087646484,6500,,
2000-10-23,62.39636886109557,62.39636886109557,62.342578887939446,62.34257888793945,600,,
2000-10-24,62.55774893257654,62.55774893257654,61.58952925864156,61.69710922241211,2200,,
2000-10-25,62.557744758229866,62.61153473652585,60.99783538764632,61.10541534423828,4300,,
2000-10-26,62.6115456246041,62.6115456246041,59.706886291503906,59.706886291503906,1900,,
2000-10-27,60.083394756231606,60.083394756231606,59.97581481933594,59.97581481933594,1200,,
2000-10-30,60.02962639250182,61.26679611206055,59.54551650223971,61.26679611206055,1800,,
2000-10-31,61.266764863117324,68.8511492754962,60.24475561605917,63.687313079833984,7800,,
2000-11-01,63.74111397866091,64.33280364428562,60.78266565053741,61.37435531616211,6100,,
2000-11-02,62.50394169228643,63.08218383789063,61.32056241756156,63.082183837890625,2400,,
2000-11-03,61.58954932154766,64.49420928955078,61.58954932154766,64.49420928955078,700,,
2000-11-06,63.04187020974515,63.41840015127093,62.07365036010742,62.07365036010742,5500,,
2000-11-07,61.21301128367754,62.503971099853516,60.94406132197421,62.503971099853516,3000,,
2000-11-08,62.71914191473098,63.687361944289435,62.71914191473098,63.257041931152344,7300,,
2000-11-09,63.337719682919776,63.47219467163086,63.0418747077554,63.47219467163086,4500,,
2000-11-10,62.82668449542274,62.82668449542274,60.352345893719445,61.37435531616211,900,,
2000-11-13,60.298580973838895,60.72890090942383,60.029631014098314,60.72890090942383,1500,,
2000-11-14,61.4416174833313,61.45506498113899,60.244790178446976,60.298580169677734,2400,,
2000-11-15,60.24478632103501,63.68734553937986,60.24478632103501,62.235015869140625,3500,,
2000-11-16,60.19098972962437,62.288799023150155,60.19098972962437,61.69710922241211,1300,,
2000-11-17,62.18122835056756,62.18122835056756,60.02962875366211,60.02962875366211,4200,,
2000-11-20,60.24478068393943,62.23501004581958,59.97583077017185,60.78268051147461,10700,,
2000-11-21,61.37437588779639,61.37437588779639,60.4196036073333,60.675106048583984,2400,,
2000-11-22,60.89026806661892,61.750907897949226,60.67510810878635,61.75090789794922,5700,,
2000-11-24,61.105430510469695,62.28881032669358,61.105430510469695,62.07365036010742,5000,,
2000-11-27,61.10543927919896,62.235029265874296,60.67511928427503,61.15922927856445,4500,,
2000-11-28,62.28878194545018,62.28878194545018,61.80467224121094,61.80467224121094,2300,,
2000-11-29,61.9660678557818,62.28880779253066,61.750907897949226,61.75090789794922,3400,,
2000-11-30,62.181208262186566,62.89392539840973,61.10540881128368,62.88047790527344,5200,,
2000-12-01,62.82671356201172,63.149453528939866,62.01986364469136,62.82671356201172,8800,,
2000-12-04,62.66531171541405,62.82668161682713,61.80467224121094,61.80467224121094,5700,,
2000-12-05,62.046756561174604,63.02842392766046,61.96607157214837,62.71913146972656,6100,,
2000-12-06,62.826694649709786,62.826694649709786,61.10541534423829,61.10541534423828,3800,,
2000-12-07,62.93429925762569,62.93429925762569,61.10543927919896,61.15922927856445,6500,,
2000-12-08,62.86702806115857,63.52595520019531,62.019836025254186,63.52595520019531,3500,,
2000-12-11,62.61152436751112,64.60175323486328,62.61152436751112,64.60175323486328,6300,,
2000-12-12,63.74112396240234,65.62377319335937,62.39637451171875,64.5479736328125,15100,,
2000-12-13,63.53941590555253,66.69957733154297,63.25701850152785,66.69957733154297,18300,,
2000-12-14,67.67092176584097,67.88677797562038,65.6202877729367,67.34713745117188,2400,,
2000-12-15,65.24255303593425,66.86147494749589,65.18858897221553,66.48372650146484,9900,,
2000-12-18,65.1885753533779,67.44157454295036,65.1885753533779,67.34713745117188,14800,,
2000-12-19,65.62024253616212,69.01997549650605,65.62024253616212,68.31844329833984,15600,,
2000-12-20,67.29318883107214,68.15661386819897,66.42976379394531,66.42976379394531,5100,,
2000-12-21,67.77884138803634,68.80415825616745,67.40109306819855,67.99469757080078,6800,,
2000-12-22,67.13129142948492,68.21057264217761,67.13129142948492,68.15660858154297,5600,,
2000-12-26,67.8868215069081,68.64231872558594,67.8868215069081,68.64231872558594,4000,,
2000-12-27,68.58835463853752,68.64231872558594,66.75357567889135,68.64231872558594,3500,,
2000-12-28,64.64891812808789,69.3302984683313,64.64891812808789,69.28982543945312,9400,,
2000-12-29,69.34377888776939,70.15323934171222,69.12792276671796,69.72152709960938,12100,,
2001-01-02,69.07397728384194,69.55965368661896,67.2931638069929,68.96604919433594,5300,,
2001-01-03,66.92894826829433,71.66429615020752,66.92894826829433,69.07402038574219,15400,,
2001-01-04,70.2612007377074,73.3911159779432,70.20723668184125,73.28318786621094,9300,,
2001-01-05,73.82285540444511,73.82285540444511,71.01672347386679,72.52771759033203,10500,,
2001-01-08,72.25788027080479,72.4737365225473,69.55967712402344,69.55967712402344,5000,,
2001-01-09,72.52769241951455,73.33715327241092,70.8008426000023,73.2292251586914,5600,,
2001-01-10,70.63894525029856,75.06399758836157,70.63894525029856,74.13311767578125,13300,,
2001-01-11,73.22923550201078,73.39112769545665,70.80085260032288,73.12130737304688,4000,,
2001-01-12,71.88011762221082,76.57499016960747,71.66426141313512,75.0100326538086,14800,,
2001-01-16,74.69976526676687,75.11798681693298,74.03870539714947,75.03704071044922,5400,,
2001-01-17,74.74023122815774,74.74023122815774,71.82617167124762,72.74356079101562,19600,,
2001-01-18,74.47038661732392,74.47038661732392,70.15326275545009,73.39110565185547,12800,,
2001-01-19,72.95940487439262,74.47039846646584,72.20390807835601,73.2292251586914,9600,,
2001-01-22,72.2579024130838,74.68628598932635,72.2579024130838,73.82286071777344,11500,,
2001-01-23,73.33711649871893,75.01000142253076,73.33711649871893,74.41639709472656,12000,,
2001-01-24,75.11793852475282,75.11793852475282,73.66090954474683,74.36244201660156,4400,,
2001-01-25,75.1179431733631,75.1179431733631,74.30848257882255,74.79415893554688,9500,,
2001-01-26,75.15845062433804,75.15845062433804,73.6609478386081,74.0386962890625,8500,,
2001-01-29,74.9560708438649,76.52102840647977,74.03868192784927,75.22589111328125,8700,,
2001-01-30,74.74021730751826,75.60364220060151,74.20057674934124,75.11796569824219,14700,,
2001-01-31,74.68625325170056,76.41310303786706,74.25454080515894,75.11796569824219,29900,,
2001-02-01,75.38780405558383,76.84483391206254,74.75372624767179,76.52104949951172,14300,,
2001-02-02,75.49572416905607,76.8448257446289,75.49572416905607,76.8448257446289,9300,,
2001-02-05,77.43839992855466,79.92074584960938,77.16857971974437,79.92074584960938,7500,,
2001-02-06,77.7756869469,79.4350814819336,77.76219593442005,79.4350814819336,5300,,
2001-02-07,79.43508325778583,79.43508325778583,78.89544274652371,79.05733489990234,3300,,
2001-02-08,79.3811264038086,79.43509045982749,79.3811264038086,79.3811264038086,7000,,
2001-02-09,80.29849414194379,80.29849414194379,79.40808745286981,79.92074584960938,3000,,
2001-02-12,79.48902587687715,81.37776715704736,79.48902587687715,81.16191101074219,5000,,
2001-02-13,80.94608349803265,82.02536461133975,80.94608349803265,81.53968811035156,20200,,
2001-02-14,81.37779147499486,82.02536010742188,81.37779147499486,82.02536010742188,11200,,
2001-02-15,82.02538246564752,83.26655601611456,82.02538246564752,82.34916687011719,9400,,
2001-02-16,82.25472100923298,83.91411590576172,81.75555343873248,83.91411590576172,17400,,
2001-02-20,83.21254589913906,84.72353895048529,83.21254589913906,84.50768280029297,5100,,
2001-02-21,84.49419179090596,84.50768280029297,82.67290552365826,84.50768280029297,8900,,
2001-02-22,83.80620711611718,83.80620711611718,81.21593155811742,83.75224304199219,11900,,
2001-02-23,79.92078753880092,84.61566162109375,79.92078753880092,84.61566162109375,9400,,
2001-02-26,83.44194961577347,84.93945267274208,83.44194961577347,83.75224304199219,16800,,
2001-02-27,82.67295127458685,84.45376549916999,80.62231671294566,82.34916687011719,5200,,
2001-02-28,82.34915577557933,82.34915577557933,78.54468953561974,81.2698745727539,4400,,
2001-03-01,80.74370264053346,81.16192399088541,79.59696667989095,80.9460678100586,6800,,
2001-03-02,78.46375035947086,79.5430316574003,78.13996597009204,79.165283203125,11000,,
2001-03-05,79.78586335639794,79.78586335639794,76.08932521644985,77.6003189086914,28800,,
2001-03-06,77.92409112030009,78.2478754324343,77.27652249603166,78.08598327636719,15500,,
2001-03-07,76.197261189152,78.57168009306325,76.197261189152,77.96458435058594,10000,,
2001-03-08,77.92412109375,77.97808516652961,76.85833065635279,76.8988037109375,4100,,
2001-03-09,76.628958766115,76.84481498799138,76.30517443330044,76.35913848876953,10600,,
2001-03-12,76.84480871044615,77.70823352741745,76.69640757002921,77.2225570678711,4300,,
2001-03-13,76.85832301098586,82.34916687011719,76.85832301098586,82.34916687011719,6300,,
2001-03-14,81.17545498319308,81.21592803703213,78.46376037597656,78.46376037597656,5600,,
2001-03-15,80.03302160769093,80.03302160769093,78.38257728109554,79.54600524902344,7900,,
2001-03-16,78.68019392996123,79.221323186701,78.57196807861328,78.57196807861328,21700,,
2001-03-19,77.76027390491308,77.86849975585938,77.3273705011279,77.86849975585938,2200,,
2001-03-20,78.95078204800491,78.95078204800491,77.70618438720703,77.70618438720703,12900,,
2001-03-21,77.92261268133252,78.1390643832251,77.59793512849363,77.86849975585938,18200,,
2001-03-22,77.86851654363714,79.65424346923828,77.40855657795201,79.65424346923828,13100,,
2001-03-23,79.34308073584553,80.08713349636923,76.62390610193164,76.73213195800781,11400,,
2001-03-26,76.73212447097241,78.66666145957414,76.62389862545623,78.30139923095703,6500,,
2001-03-27,78.1390380663624,84.8490385651359,78.1390380663624,84.36202239990234,33100,,
2001-03-28,81.81872177124023,83.60444784164429,81.76460886001587,82.25162506103516,27400,,
2001-03-29,82.25167036056519,83.11747741699219,82.14344447851181,83.11747741699219,25600,,
2001-03-30,82.57633447414491,88.74520874023438,82.25165688119283,88.74520874023438,42500,,
2001-04-02,85.4442800748974,88.31226414327585,83.98323158723292,84.52436065673828,38200,,
2001-04-03,84.47027902362105,84.47027902362105,82.7386653601003,83.49624633789062,39300,,
2001-04-04,82.73867524067032,82.73867524067032,81.27762603759766,81.27762603759766,18500,,
