Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-05-25,4.541070938110352,4.541070938110352,4.53380505831039,4.541070938110352,1904100.0,,
2012-05-29,4.541069542903352,4.6682196286870905,4.541069542903352,4.622808933258057,358800.0,,
2012-05-30,4.622810592753127,4.640974600280361,4.550153176819249,4.595563888549805,139600.0,,
2012-05-31,4.611908775607729,4.7154450756410915,4.561049033250854,4.695464611053467,249600.0,,
2012-06-01,4.6845668065046615,4.6845668065046615,4.611909427514211,4.677300930023193,92100.0,,
2012-06-04,4.677300014462716,4.762671967672442,4.646420738373072,4.726343631744385,275900.0,,
2012-06-05,4.7227136200549555,4.7227136200549555,4.631892204284668,4.631892204284668,165800.0,,
2012-06-06,4.631890324569003,4.709996765867255,4.613725979495166,4.680933952331543,53200.0,,
2012-06-07,4.675482875456359,4.713628021137012,4.675482875456359,4.6863813400268555,90100.0,,
2012-06-08,4.695464611053467,4.75903963545557,4.680933206600645,4.695464611053467,117400.0,,
2012-06-11,4.693650250139969,4.759041772773452,4.682751778519777,4.70999813079834,95900.0,,
2012-06-12,4.719079893482025,4.757225061902988,4.671852723580721,4.731794834136963,83100.0,,
2012-06-13,4.7317975824697385,4.764493361119238,4.715449693144988,4.7208991050720215,104100.0,,
2012-06-14,4.722713277199796,4.749959630661635,4.659138221484716,4.740877628326416,92500.0,,
2012-06-15,4.742693651660751,4.755408592315689,4.702732013652491,4.731794834136963,43000.0,,
2012-06-18,4.731794995411712,4.749959345447643,4.6936501721468,4.722712993621826,85200.0,,
2012-06-19,4.722714539215374,4.744511835683283,4.715448658240647,4.733613014221191,63600.0,,
2012-06-20,4.735428215279398,4.751776096634715,4.722713273437747,4.72452974319458,69600.0,,
2012-06-21,4.71544509920836,4.7336094414791745,4.713628976791689,4.728160381317139,91200.0,,
2012-06-22,4.726347529780624,4.726347529780624,4.653690451544883,4.697284698486328,78400.0,,
2012-06-25,4.606458859169076,4.691830801152447,4.5955600480134535,4.657318592071533,114600.0,,
2012-06-26,4.662771178696185,4.719080355591834,4.586481180839811,4.606462001800537,166900.0,,
2012-06-27,4.606460468338659,4.679117502477615,4.606460468338659,4.655503749847412,117500.0,,
2012-06-28,4.640974446235811,4.722713863220188,4.640974446235811,4.702733039855957,44900.0,,
2012-06-29,4.699095467442425,4.739056725373918,4.6863801910290865,4.688196659088135,87500.0,,
2012-07-02,4.6173604739353955,4.6736696508310445,4.546519885374541,4.606462001800537,488900.0,,
2012-07-03,4.622809963861619,4.677302671942552,4.613727614877338,4.670036792755127,139300.0,,
2012-07-05,4.668221949464651,4.684569835662842,4.6500575929715176,4.684569835662842,217100.0,,
2012-07-06,4.684567382843043,4.731794199958628,4.666403035860686,4.713630199432373,213100.0,,
2012-07-09,4.713627431102075,4.719076489477259,4.679115226750348,4.691830158233643,331700.0,,
2012-07-10,4.727865220892946,4.74066789469367,4.678483180078699,4.700430870056152,37600.0,,
2012-07-11,4.705917530915492,4.735180884987632,4.689456850644077,4.700430870056152,181900.0,,
2012-07-12,4.693114897598804,4.75164160624795,4.687627887845434,4.749812602996826,219100.0,,
2012-07-13,4.755300045013428,4.768102720088371,4.733352352851573,4.755300045013428,232200.0,,
2012-07-16,4.764442289546905,4.788218973030769,4.718718273912687,4.7351789474487305,223100.0,,
2012-07-17,4.7461551882874975,4.7607868661987505,4.7168918324649916,4.758957862854004,192400.0,,
2012-07-18,4.755298255885214,4.784561601859856,4.7534692531559735,4.7644429206848145,215500.0,,
2012-07-19,4.7552968523027985,4.779073183071854,4.7552968523027985,4.7571258544921875,167700.0,,
2012-07-20,4.7644424779211665,4.791877167463641,4.757126816530657,4.7845611572265625,174200.0,,
2012-07-23,4.7132308895405295,4.79187624013678,4.7132308895405295,4.751638889312744,251700.0,,
2012-07-24,4.740668366521102,4.782734398580697,4.724207684611393,4.755300045013428,249000.0,,
2012-07-25,4.75346968216058,4.760785693737818,4.73700900495843,4.742496013641357,192300.0,,
2012-07-26,4.773584511765711,4.782729170008773,4.744321186772292,4.775413513183594,202900.0,,
2012-07-27,4.784560385943375,4.822968735803375,4.775415723467738,4.8065080642700195,168700.0,,
2012-07-30,4.801023080431481,4.852234118874215,4.7827333989271725,4.8430891036987305,133800.0,,
2012-07-31,4.8394257871976745,4.870518106982571,4.810162468440864,4.821136474609375,213000.0,,
2012-08-01,4.855890435649569,4.865035448300611,4.762613748534884,4.822969436645508,163800.0,,
2012-08-02,4.782732954629804,4.85954933073463,4.777246294880862,4.83577299118042,285200.0,,
2012-08-03,4.843087588768262,4.855890257162573,4.817482251979642,4.854061603546143,142700.0,,
2012-08-06,4.83394358696932,4.987576326423368,4.832114584255986,4.850404262542725,247400.0,,
2012-08-07,4.855892687218872,4.879669382289741,4.826629330859897,4.84857702255249,248700.0,,
2012-08-08,4.8650335233774955,4.910757522001633,4.846743854158556,4.8833231925964355,262400.0,,
2012-08-09,4.92327979348027,4.92327979348027,4.879091834104811,4.901185989379883,193300.0,,
2012-08-10,4.910389714278346,4.960101280339856,4.886454710901254,4.895660400390625,215600.0,,
2012-08-13,4.906706588840473,4.969306251609315,4.906706588840473,4.915912628173828,214000.0,,
2012-08-14,4.925117581066791,4.925117581066791,4.897500169538688,4.906705856323242,208100.0,,
2012-08-15,4.906707193426414,4.932483755561407,4.906707193426414,4.925118923187256,152400.0,,
2012-08-16,4.919599920533747,4.94169408723762,4.915917852062157,4.92696475982666,180400.0,,
2012-08-17,4.928802197077172,4.943531513214111,4.915914089354175,4.943531513214111,217800.0,,
2012-08-20,4.947211007181231,4.954575485311396,4.932481699746511,4.938004970550537,219500.0,,
2012-08-21,4.936167141806369,4.961943710840811,4.9159145497056445,4.954578876495361,319400.0,,
2012-08-22,4.95826082935105,4.96378410341828,4.9177549465935195,4.943531513214111,298800.0,,
2012-08-23,4.945373353357842,4.952737836779763,4.928802826690215,4.9306440353393555,201800.0,,
2012-08-24,4.94168867713733,4.94721230055982,4.923276950236848,4.939847469329834,190600.0,,
2012-08-27,4.958259196230317,4.96194161184531,4.936165053714841,4.939847469329834,203000.0,,
2012-08-28,4.950895995695282,4.956419620937108,4.932484613905056,4.943531513214111,235400.0,,
2012-08-29,4.947211742401123,4.960099844425043,4.94352932720159,4.947211742401123,158900.0,,
2012-08-30,4.954577574821507,4.963783264160156,4.943530677380221,4.963783264160156,165100.0,,
2012-08-31,4.965625038203691,5.009812984179552,4.956419347815854,4.996924877166748,196300.0,,
2012-09-04,5.0098135746400265,5.031907725819279,4.989560983164882,5.007972717285156,212500.0,,
2012-09-05,5.007973124063299,5.072413671956584,4.998767080668081,5.013496398925781,276400.0,,
2012-09-06,5.013494163861091,5.035588306985181,4.993241579769707,5.000606060028076,231900.0,,
2012-09-07,5.017177906095612,5.030066013336182,4.989560483269453,5.030066013336182,259700.0,,
2012-09-10,5.085302132709889,5.085302132709889,5.009813981567694,5.013496398925781,397500.0,,
2012-09-11,5.033751240424196,5.054004192352295,5.009815869750118,5.054004192352295,392300.0,,
2012-09-12,5.060858445435677,5.0682710772603015,5.029355467088503,5.0404744148254395,315800.0,,
2012-09-13,5.047885635161113,5.094213513993488,5.044179320025643,5.088654041290283,495100.0,,
2012-09-14,5.118303169103233,5.19613400386792,5.114596854720726,5.181308746337891,462600.0,,
2012-09-17,5.2313465009017515,5.233199659357916,5.199843514054628,5.209109306335449,494000.0,,
2012-09-18,5.212817606006853,5.212817606006853,5.146105638956009,5.185020923614502,514200.0,,
2012-09-19,5.197992685167333,5.203552163027401,5.1609305597955295,5.185020923614502,379900.0,,
2012-09-20,5.15536755706639,5.1813110624337515,5.136836330323811,5.144248962402344,416900.0,,
2012-09-21,5.15536755706639,5.1813110624337515,5.14239580438271,5.144248962402344,430800.0,,
2012-09-24,5.155366010881244,5.177603546993661,5.129422513294796,5.134981632232666,451700.0,,
2012-09-25,5.147954439332507,5.1738979404711145,5.120157427022634,5.16648530960083,503100.0,,
2012-09-26,5.170192563643823,5.177605195859813,5.138689583633384,5.162780284881592,266900.0,,
2012-09-27,5.175751000016246,5.203547658345184,5.170191526968983,5.192429065704346,367600.0,,
2012-09-28,5.20169488167647,5.251729082405677,5.1924294460393785,5.231344699859619,340200.0,,
2012-10-01,5.235050862295586,5.307322247820323,5.235050862295586,5.281378746032715,451900.0,,
2012-10-02,5.307321531642427,5.323999595813527,5.268406284212298,5.303615570068359,344000.0,,
2012-10-03,5.296203950622649,5.325853769594838,5.281379041136556,5.292497634887695,347100.0,,
2012-10-04,5.29620292875376,5.32214642698536,5.2721125880320825,5.312880992889404,386400.0,,
2012-10-05,5.312878383831451,5.344381339122288,5.307318914031839,5.335115909576416,343200.0,,
2012-10-08,5.324000974661802,5.366622548158098,5.311029222158907,5.327707290649414,357100.0,,
2012-10-09,5.207815246769153,5.360712019643884,5.207815246769153,5.312232494354248,329300.0,,
2012-10-10,5.295448344093808,5.310365085967299,5.192895788168955,5.213406085968018,559200.0,,
2012-10-11,5.2059499997606515,5.261887715514084,5.202220723872204,5.22459602355957,344600.0,,
2012-10-12,5.263750997123713,5.310365866787883,5.235782146453857,5.235782146453857,218300.0,,
2012-10-15,5.258159173934795,5.282398757668673,5.22273176172988,5.265617370605469,249400.0,,
2012-10-16,5.267480272051222,5.295449122721078,5.222730039850807,5.235782146453857,355300.0,,
2012-10-17,5.252562969334595,5.321553125582963,5.241375501385171,5.289855003356934,244400.0,,
2012-10-18,5.308496107322574,5.33460065098445,5.30476719163621,5.332736015319824,189800.0,,
2012-10-19,5.345792440023317,5.345792440023317,5.2693440940563185,5.295448303222656,187300.0,,
2012-10-22,5.291720050171015,5.314095344948563,5.271209748571779,5.299178600311279,195400.0,,
2012-10-23,5.297313196775485,5.314094576521218,5.250698332069159,5.289855003356934,300700.0,,
2012-10-24,5.293585326131399,5.312231348087592,5.24883508682251,5.24883508682251,302200.0,,
2012-10-25,5.269344773102538,5.280532241952214,5.239511285741255,5.241375923156738,329100.0,,
2012-10-26,5.248835644959406,5.282398416920804,5.235783534895155,5.26002311706543,180200.0,,
2012-10-31,5.274941463236624,5.302910327911377,5.2712121864417485,5.302910327911377,223000.0,,
2012-11-01,5.319687454116889,5.347656296374622,5.295447530021895,5.330874919891357,214500.0,,
2012-11-02,5.343930039778659,5.351388591601523,5.29731515781573,5.345794677734375,278100.0,,
2012-11-05,5.342064735757935,5.355116844177246,5.325283351892169,5.355116844177246,222600.0,,
2012-11-06,5.356981232041367,5.371897977488162,5.282397504807392,5.308501720428467,617000.0,,
2012-11-07,5.295448012827001,5.310364753767347,5.269343805092185,5.286125183105469,249100.0,,
2012-11-08,5.321209718084599,5.3568593131871305,5.313704314140472,5.349354267120361,348600.0,,
2012-11-09,5.3456068025009,5.347483155325286,5.324967279310357,5.343730449676514,140300.0,,
2012-11-12,5.354987504113291,5.364368908496105,5.336224337470027,5.356863498687744,263300.0,,
2012-11-13,5.35311030723125,5.354986659387354,5.321213036332649,5.3474812507629395,226900.0,,
2012-11-14,5.338101878397463,5.338101878397463,5.174862757498426,5.195502281188965,448000.0,,
2012-11-15,5.191745482388409,5.195498185169542,5.0679091536305165,5.167353630065918,693100.0,,
2012-11-16,5.169235392951831,5.289319510831659,5.131709396890125,5.278061389923096,340800.0,,
2012-11-19,5.332470414828777,5.33622311887598,5.263046821465747,5.330594062805176,340600.0,,
2012-11-20,5.3080807752712795,5.319338534245777,5.276183493278784,5.28556489944458,208700.0,,
2012-11-21,5.2780584313551175,5.323090173991563,5.2780584313551175,5.30057430267334,243500.0,,
2012-11-23,5.3249672347941726,5.338101704455075,5.278059488209779,5.28556489944458,180600.0,,
2012-11-26,5.300576799513701,5.317463621487509,5.2461636269585865,5.287442684173584,344200.0,,
2012-11-27,5.278059850691923,5.308081139815201,5.278059850691923,5.293070316314697,265500.0,,
2012-11-28,5.302451390936117,5.334348670968083,5.294945980162627,5.324966907501221,162000.0,,
2012-11-29,5.328716558588195,5.358737468719482,5.326840206970305,5.358737468719482,259400.0,,
2012-11-30,5.356863881038103,5.394390217003102,5.343729770813651,5.385008811950684,306800.0,,
2012-12-03,5.386885430542115,5.437545882598815,5.381256730009841,5.420659065246582,339800.0,,
2012-12-04,5.3024473173932645,5.4506754875183105,5.3024473173932645,5.4506754875183105,429700.0,,
2012-12-05,5.4544333377351215,5.480701564297813,5.446928283521959,5.478825569152832,293300.0,,
2012-12-06,5.476943951736551,5.501335801831269,5.452551743764431,5.465685844421387,327400.0,,
2012-12-07,5.488205058359243,5.501339167050452,5.465689187833155,5.471318244934082,266300.0,,
2012-12-10,5.47882126427286,5.503213118647387,5.4469240037046545,5.469439506530762,302500.0,,
2012-12-11,5.489642346984893,5.534948843210945,5.487754531300805,5.5330610275268555,64000.0,,
2012-12-12,5.536838263729536,5.580256956856266,5.521736093943538,5.578369140625,347600.0,,
2012-12-13,5.570813957612637,5.591579560145322,5.438669803418222,5.521731853485107,666700.0,,
2012-12-14,5.521735503037358,5.542501119294931,5.465102462416457,5.500969886779785,220900.0,,
2012-12-17,5.51795788936093,5.519845704712217,5.48397793316569,5.508519172668457,345400.0,,
2012-12-18,5.491527537108759,5.527395297829618,5.489639722327255,5.521731853485107,310300.0,,
2012-12-19,5.561378831156058,5.585920080671059,5.555715742855757,5.574593544006348,385900.0,,
