Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-11-27,6.714654922485352,6.714654922485352,6.711970073006228,6.714654922485352,34400.0,,
2009-11-30,6.714659472117383,6.714659472117383,6.711974620819092,6.711974620819092,41100.0,,
2009-12-01,6.711970073006228,6.749556941548606,6.711970073006228,6.714654922485352,39300.0,,
2009-12-02,6.717341566658635,6.749558744850334,6.711971866265746,6.736135005950928,27600.0,,
2009-12-03,6.7253956051651524,6.80593957481003,6.714656716462191,6.736135005950928,25400.0,,
2009-12-04,6.7361386471259825,6.781780100971087,6.714660346027292,6.722714900970459,29100.0,,
2009-12-07,6.760299140812286,6.993875509376478,6.714657704919541,6.730766296386719,32200.0,,
2009-12-08,6.754932020408131,6.835475520599238,6.722714825164922,6.77909517288208,24200.0,,
2009-12-09,6.819366415481367,6.835475011904172,6.738822921284295,6.82473611831665,15300.0,,
2009-12-10,6.840841989861762,6.84621169055816,6.811309660197256,6.843526840209961,12800.0,,
2009-12-11,6.84353087301472,6.846215724945068,6.803259118225791,6.846215724945068,8700.0,,
2009-12-14,6.8462093830673485,6.886481100551211,6.776404833790075,6.8730573654174805,22000.0,,
2009-12-15,6.873060082448761,6.8864838228891125,6.808625206585905,6.859635829925537,22200.0,,
2009-12-16,6.8730573654174805,6.886481100551211,6.862317967644359,6.8730573654174805,30200.0,,
2009-12-17,6.873062459576658,6.873062459576658,6.792518452828858,6.819366455078125,12100.0,,
2009-12-18,7.168387263295607,7.168387263295607,6.84889720981613,6.937495231628418,65400.0,,
2009-12-21,6.899910634930038,6.953606128692627,6.89454093192886,6.953606128692627,39700.0,,
2009-12-22,6.967030550713911,6.967030550713911,6.8730627943066125,6.926758289337158,34100.0,,
2009-12-23,6.924070432599921,6.9428638719181635,6.899907292881376,6.913331031799316,16200.0,,
2009-12-24,6.913332283982384,6.913332283982384,6.899908542633057,6.899908542633057,2700.0,,
2009-12-28,6.744193912007569,6.846215724945068,6.711976200926538,6.846215724945068,37100.0,,
2009-12-29,6.862323524690636,6.891856380399482,6.765671426877924,6.77909517288208,22200.0,,
2009-12-30,6.765671063245294,6.846214559107453,6.711975057948482,6.717344760894775,117600.0,,
2009-12-31,6.738822621718973,6.738822621718973,6.711974620819092,6.711974620819092,27700.0,,
2010-01-04,6.714654922485352,6.736133206235665,6.711970073006228,6.714654922485352,47200.0,,
2010-01-05,6.733453357650595,6.738823060596888,6.711975057948482,6.717344760894775,14800.0,,
2010-01-06,6.714657742803782,6.730766334361845,6.711972892196956,6.725396633148193,16500.0,,
2010-01-07,6.725393808319169,6.744187754673036,6.714654922485352,6.714654922485352,25100.0,,
2010-01-08,6.709289808894613,6.71197466020866,6.448865376428407,6.706604957580566,52400.0,,
2010-01-11,6.722713581243064,6.805941917651656,6.722713581243064,6.79251766204834,41400.0,,
2010-01-12,6.781779491445565,6.813996684156473,6.733453190296157,6.749561786651611,44500.0,,
2010-01-13,6.752249935032873,6.779097950123289,6.752249935032873,6.754934787750244,16900.0,,
2010-01-14,6.746881650452389,6.932132430297368,6.741512455970221,6.789838790893555,39400.0,,
2010-01-15,6.789833772220445,6.819366112335592,6.711974620819092,6.711974620819092,30600.0,,
2010-01-19,6.7790957249283545,6.7790957249283545,6.728084564208984,6.728084564208984,7700.0,,
2010-01-20,6.725399793416745,6.725399793416745,6.6341168782223505,6.671704292297363,32800.0,,
2010-01-21,6.690496322515791,6.733452919122392,6.650224577207482,6.711974620819092,21200.0,,
2010-01-22,6.711971288911343,6.776406151834959,6.620688438415527,6.620688438415527,35500.0,,
2010-01-25,6.674387141717195,6.685126033885937,6.561625957489014,6.561625957489014,57200.0,,
2010-01-26,6.618005450269772,6.618005450269772,6.499874578968422,6.540146827697754,89200.0,,
2010-01-27,6.561624971433422,6.6770709893757525,6.499874430431612,6.6582770347595215,35400.0,,
2010-01-28,6.62337430977073,6.671700592436524,6.59115661729925,6.650222301483154,32100.0,,
2010-01-29,6.738822843592051,6.738822843592051,6.556257045961582,6.588474750518799,25500.0,,
2010-02-01,6.564310808551944,6.607267401392872,6.446179922197902,6.561625957489014,41700.0,,
2010-02-02,6.537467397992098,6.5804240209799305,6.497195627951422,6.513304233551025,42000.0,,
2010-02-03,6.534776162126389,6.620689324185374,6.534776162126389,6.591156482696533,30800.0,,
2010-02-04,6.540151244721117,6.647542785668249,6.497194628342264,6.524042129516602,81800.0,,
2010-02-05,6.499878194600606,6.612639427185059,6.499878194600606,6.612639427185059,58000.0,,
2010-02-08,6.623377007666885,6.728083654704303,6.545517851194814,6.717344760894775,62500.0,,
2010-02-09,6.725396063778525,6.725396063778525,6.620689459391202,6.650222301483154,30800.0,,
2010-02-10,6.651033128571857,6.759179903897314,6.623996305819367,6.705106258392334,32800.0,,
2010-02-11,6.745665416525399,6.759183577406298,6.718628579078817,6.732146739959717,30000.0,,
2010-02-12,6.691591262817383,6.7537756235155895,6.6888875276977116,6.691591262817383,19400.0,,
2010-02-16,6.753776106780026,6.753776106780026,6.678073580751335,6.732146739959717,64000.0,,
2010-02-17,6.713220936037265,6.759183403810567,6.686184099285069,6.718628406524658,21800.0,,
2010-02-18,6.745665416525399,6.745665416525399,6.6915917416322355,6.732146739959717,52000.0,,
2010-02-19,6.732141276334837,6.732141276334837,6.640216413031077,6.678068161010742,66300.0,,
2010-02-22,6.66725863949879,6.756479842093162,6.66725863949879,6.732146739959717,33600.0,,
2010-02-23,6.7564799760140515,6.772701872529623,6.72133244761618,6.745665550231934,66600.0,,
2010-02-24,6.745666711341554,6.761888610649348,6.734851768013103,6.737555503845215,33500.0,,
2010-02-25,6.7564796715849305,6.767294612564547,6.734850305310466,6.759183406829834,33200.0,,
2010-02-26,6.7591837113807784,6.769998652847688,6.651036875135644,6.745665550231934,116700.0,,
2010-03-01,6.74836860285622,6.759183544055403,6.745665383241204,6.7537760734558105,22700.0,,
2010-03-02,6.759183035221941,6.918699796107958,6.745664875425394,6.775404930114746,52500.0,,
2010-03-03,6.759179793470114,6.761883527269641,6.751068592071532,6.751068592071533,23100.0,,
2010-03-04,6.756480148370592,6.8402938841380445,6.748368942063494,6.799738883972168,43900.0,,
2010-03-05,6.867325479362493,6.867325479362493,6.732141904903844,6.7348456382751465,73800.0,,
2010-03-08,6.759183406829834,6.864626502957254,6.732146570065561,6.759183406829834,27400.0,,
2010-03-09,6.759179182163397,6.7726973342539445,6.702402324561759,6.756475448608398,45000.0,,
2010-03-10,6.74566497304417,6.821367494095939,6.74566497304417,6.769998073577881,24500.0,,
2010-03-11,6.751755422784263,6.830707653197969,6.751755422784263,6.8062052726745605,22000.0,,
2010-03-12,6.7953150949876,6.83343019761971,6.768090689314704,6.8062052726745605,18900.0,,
2010-03-15,6.847044383207299,6.9096613652230445,6.803484698390051,6.819819450378418,46300.0,,
2010-03-16,6.808925214018214,6.874264697343685,6.803480127256411,6.841594696044922,22200.0,,
2010-03-17,6.806208689469893,6.8552134751176785,6.806208689469893,6.833433628082275,29400.0,,
