Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-01-04,153.0,153.75,151.5,151.5,6307.0,,
2021-01-05,153.0,153.4499969482422,152.25,153.22500610351562,14793.0,,
2021-01-06,153.0,153.60000610351562,152.5500030517578,153.60000610351562,1087.0,,
2021-01-07,153.0,156.75,153.0,155.10000610351562,3713.0,,
2021-01-08,156.0,156.75,154.5,154.64999389648438,3940.0,,
2021-01-11,154.5,156.3000030517578,153.75,156.3000030517578,4900.0,,
2021-01-12,156.75,159.89999389648438,156.14999389648438,157.64999389648438,3693.0,,
2021-01-13,158.25,161.25,157.9499969482422,159.75,8247.0,,
2021-01-14,160.1999969482422,161.25,157.8000030517578,159.0,37860.0,,
2021-01-15,159.75,162.0749969482422,158.10000610351562,159.4499969482422,21900.0,,
2021-01-19,160.1999969482422,160.1999969482422,157.1999969482422,157.64999389648438,11880.0,,
2021-01-20,157.64999389648438,164.25,157.64999389648438,159.75,8773.0,,
2021-01-21,162.75,163.9499969482422,158.39999389648438,159.14999389648438,12040.0,,
2021-01-22,159.14999389648438,165.75,159.14999389648438,160.1999969482422,17773.0,,
2021-01-25,171.60000610351562,171.60000610351562,161.6999969482422,163.5,37953.0,,
2021-01-26,165.4499969482422,165.97500610351562,156.75,157.35000610351562,18667.0,,
2021-01-27,156.60000610351562,157.1999969482422,153.0,154.0500030517578,29507.0,,
2021-01-28,154.64999389648438,157.5,152.25,154.5,11667.0,,
2021-01-29,156.14999389648438,157.5,154.35000610351562,155.25,5333.0,,
2021-02-01,157.5,159.0,156.75,158.25,4833.0,,
2021-02-02,158.25,161.25,158.25,160.1999969482422,22160.0,,
2021-02-03,161.10000610351562,162.0,159.75,160.9499969482422,19220.0,,
2021-02-04,162.14999389648438,162.75,160.1999969482422,161.10000610351562,3840.0,,
2021-02-05,162.60000610351562,163.13999938964844,161.39999389648438,161.85000610351562,10820.0,,
2021-02-08,162.75,162.75,160.35000610351562,161.10000610351562,30480.0,,
2021-02-09,162.60000610351562,165.0,161.10000610351562,163.5,9080.0,,
2021-02-10,163.5,164.25,160.1999969482422,163.9499969482422,28287.0,,
2021-02-11,161.25,162.89999389648438,160.5,161.39999389648438,11493.0,,
2021-02-12,161.10000610351562,162.3000030517578,160.5,160.8000030517578,10567.0,,
2021-02-16,163.5,165.0,161.6999969482422,162.0,13467.0,,
2021-02-17,163.1999969482422,163.5,160.5,160.64999389648438,6960.0,,
2021-02-18,160.1999969482422,164.10000610351562,159.75,160.9499969482422,4080.0,,
2021-02-19,162.4499969482422,163.35000610351562,160.9499969482422,162.14999389648438,5067.0,,
2021-02-22,161.25,162.60000610351562,160.0500030517578,160.64999389648438,11453.0,,
2021-02-23,158.85000610351562,159.75,155.25,158.85000610351562,7660.0,,
2021-02-24,159.3000030517578,161.6999969482422,158.39999389648438,159.3000030517578,5840.0,,
2021-02-25,159.0,159.14999389648438,155.39999389648438,156.0,31887.0,,
2021-02-26,157.64999389648438,158.25,155.10000610351562,156.0,26893.0,,
2021-03-01,157.5,157.5,155.25,155.5500030517578,14213.0,,
2021-03-02,155.39999389648438,156.60000610351562,153.3000030517578,154.35000610351562,12580.0,,
2021-03-03,154.35000610351562,154.5,151.1999969482422,151.4250030517578,4773.0,,
2021-03-04,150.89999389648438,152.625,147.89999389648438,150.0,28467.0,,
2021-03-05,151.1999969482422,151.4250030517578,148.5,150.0,23813.0,,
2021-03-08,149.85000610351562,151.0500030517578,149.10000610351562,149.25,4600.0,,
2021-03-09,149.5500030517578,150.0,149.39999389648438,149.5500030517578,37980.0,,
2021-03-10,149.6999969482422,150.0,149.5500030517578,150.0,3127.0,,
2021-03-11,150.14999389648438,154.5,149.6999969482422,149.6999969482422,14753.0,,
2021-03-12,149.5500030517578,151.5,149.5500030517578,150.6750030517578,5853.0,,
2021-03-15,150.60000610351562,151.9499969482422,149.5500030517578,149.5500030517578,2760.0,,
2021-03-16,149.85000610351562,151.0500030517578,149.63999938964844,150.14999389648438,2207.0,,
2021-03-17,150.0,150.19500732421875,149.02499389648438,150.0,2967.0,,
2021-03-18,150.0,151.1999969482422,149.39999389648438,149.39999389648438,3247.0,,
2021-03-19,149.25,149.85000610351562,148.5,148.5,5973.0,,
