Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-07-01,14.459966953224345,14.970318511728749,14.176438189435633,14.488319396972656,11648400.0,,
2003-07-02,14.63007720171663,14.63007720171663,14.289843703387895,14.403254508972168,1789400.0,,
2003-07-03,14.34655423641356,14.516672134399414,14.233143385999332,14.516672134399414,415700.0,,
2003-07-07,14.448621089567835,14.80019712419249,14.374904109598315,14.63007926940918,821100.0,,
2003-07-08,14.601721772639321,14.726473957640254,14.47696958763839,14.681109428405762,612400.0,,
2003-07-09,14.68111390837991,14.737819857620893,14.528009251478082,14.573373794555664,438500.0,,
2003-07-10,14.54501851708346,14.590383054665333,14.17643151403376,14.37490177154541,1254400.0,,
2003-07-11,14.329534886950185,14.601722067860283,14.289841058264425,14.550686836242676,431300.0,,
2003-07-14,14.45996296235939,14.856903554740871,14.403257008936876,14.80019760131836,769400.0,,
2003-07-15,14.74349494452949,15.735845565795897,14.715142502266701,15.735845565795898,394600.0,,
2003-07-16,15.594077704505223,15.594077704505223,14.80019760131836,14.80019760131836,569100.0,,
2003-07-17,14.811543096215965,14.811543096215965,14.289850127581678,14.488319396972656,475500.0,,
2003-07-18,14.528014411478445,14.941966149284061,14.431614588002686,14.675448417663574,442600.0,,
2003-07-21,14.686781121169963,15.044027759385813,14.686781121169963,14.913603782653809,242900.0,,
2003-07-22,14.828544055057217,15.151766453121066,14.73781499881388,15.044026374816895,305000.0,,
2003-07-23,15.044030498837486,15.044030498837486,14.45429039001465,14.454290390014648,1427500.0,,
2003-07-24,14.567697184538028,14.630072729992543,14.459956032824836,14.545014381408691,554400.0,,
2003-07-25,14.573374828187806,14.964643634392102,14.533679903800497,14.958972930908203,143300.0,,
2003-07-28,14.958963964426243,14.958963964426243,14.743482769079055,14.81719970703125,88500.0,,
2003-07-29,14.85690035290539,14.862569973607279,14.613065562841102,14.658430099487305,214500.0,,
2003-07-30,14.743490199240435,14.89092523102196,14.658431818252325,14.862571716308594,207600.0,,
2003-07-31,14.845558166503906,14.90226410471919,14.771840122351295,14.845558166503906,343800.0,,
2003-08-01,14.800193576587736,14.800193576587736,14.459959030151367,14.459959030151367,440700.0,,
2003-08-04,14.431607695055671,14.431607695055671,14.261489868164062,14.261489868164062,303900.0,,
2003-08-05,14.26149019080989,14.516666396132356,14.233137759807802,14.403254508972168,413000.0,,
2003-08-06,14.488309442337787,14.817202539093604,14.459957018069872,14.618733406066895,393800.0,,
2003-08-07,14.516672841240755,14.545025284830755,14.23314407903518,14.301190376281738,789200.0,,
2003-08-08,14.301183703299337,14.306854405686646,13.977961238253938,14.261489868164062,383300.0,,
2003-08-11,14.148083032270371,14.193447582513182,13.989306565632434,14.176435470581055,238300.0,,
2003-08-12,14.374901758308534,14.374901758308534,14.170760798590143,14.18210220336914,297100.0,,
2003-08-13,14.176431503739407,14.18777290852061,14.125396263799873,14.14240837097168,160600.0,,
2003-08-14,14.14241077444752,14.148081477801847,13.949611186704669,14.006317138671875,167200.0,,
2003-08-15,14.006317138671873,14.063022009063005,14.006317138671873,14.006317138671875,43900.0,,
2003-08-18,14.006317138671873,14.080034119125989,13.949611186704669,14.006317138671875,126400.0,,
2003-08-19,14.091375525834643,14.148081477801847,13.836199282770261,14.006317138671875,386700.0,,
2003-08-20,14.04600601381308,14.04600601381308,13.892900322113661,13.977958679199219,330900.0,,
2003-08-21,13.915583571338484,14.006312632666914,13.751136471695876,13.76247787475586,482700.0,,
2003-08-22,13.76247911335989,13.76247911335989,13.218103614820542,13.43925666809082,671700.0,,
2003-08-25,13.439257922977067,13.830526666113256,13.354198466005274,13.779491424560547,120700.0,,
2003-08-26,13.864552617713615,14.176433727078926,13.722788280442826,14.017657279968262,129800.0,,
2003-08-27,14.040337888359344,14.289843385617834,14.017655078801349,14.18210220336914,187900.0,,
2003-08-28,14.14240786396774,14.17643099551574,13.853208541870117,13.853208541870117,66900.0,,
2003-08-29,13.89290553690506,14.23314017453224,13.89290553690506,13.921257972717285,117200.0,,
2003-09-02,13.892897298463785,13.977955637037248,13.467604524021016,13.59235668182373,247400.0,,
2003-09-03,13.609378814697266,13.694437215973874,13.524320413420659,13.609378814697266,216600.0,,
2003-09-04,13.552667595955143,13.609373535334203,13.18408061235501,13.28048038482666,334500.0,,
2003-09-05,13.18408298910233,13.354199756331303,13.099024605487843,13.297494888305664,675700.0,,
2003-09-08,13.342859392862625,13.512976159596796,13.342859392862625,13.495964050292969,232600.0,,
2003-09-09,13.495963909378235,13.552669858222886,13.382553093264947,13.422246932983398,101100.0,,
2003-09-10,13.42224201113451,13.609370816599732,13.410900609209197,13.427912712097168,81900.0,,
2003-09-11,13.42791781528628,13.42791781528628,13.274812075834586,13.297494888305664,164100.0,,
2003-09-12,13.297491350212368,13.297491350212368,12.758786594694952,13.212431907653809,398500.0,,
2003-09-15,13.155723060546995,13.155723060546995,12.928899391357065,13.099017143249512,304000.0,,
2003-09-16,13.212438166638094,13.637731254597385,13.189756431033251,13.609378814697266,119400.0,,
2003-09-17,13.609380169740692,13.977967333022566,13.609380169740692,13.785167694091797,111400.0,,
2003-09-18,13.785168192565818,14.57337889137039,13.552674692785185,14.488319396972656,322600.0,,
2003-09-19,14.516664968153396,14.601723334368536,14.403253092149336,14.459959030151367,272600.0,,
2003-09-22,14.386249150613226,14.573378081045776,14.233143367102137,14.556365966796875,88100.0,,
2003-09-23,14.47130363861566,14.47130363861566,14.063021659851076,14.063021659851074,31300.0,,
2003-09-24,14.091372154332538,14.091372154332538,13.949607849121096,13.949607849121094,52700.0,,
2003-09-25,13.836199282770261,14.017657463804456,13.722788460411925,14.006317138671875,44800.0,,
2003-09-26,14.114364593755155,14.461253035446415,13.875523567199707,13.875523567199707,121600.0,,
2003-09-29,13.932386353022144,14.01768646070254,13.653738756119667,13.818652153015137,64000.0,,
2003-09-30,13.790219120332365,14.188287734985352,13.76178611270703,14.188287734985352,43000.0,,
2003-10-01,14.159856307379252,14.188290405005167,13.903955936645543,14.102989196777344,54300.0,,
2003-10-02,14.131422167796694,14.552237017262112,14.057494604513003,14.495369911193848,61200.0,,
2003-10-03,14.444190979003906,14.813825576143095,14.38732386760174,14.444190979003906,103400.0,,
2003-10-06,14.444196678666358,14.58636397094585,14.444196678666358,14.557930946350098,15500.0,,
2003-10-07,14.52948909767387,14.785390521325965,14.501056088223542,14.700090408325195,84400.0,,
2003-10-08,14.70008969007298,14.705776508615141,14.529488387757302,14.546548843383789,30000.0,,
2003-10-09,14.58636170623415,14.813829121634157,14.58636170623415,14.72852897644043,116800.0,,
2003-10-10,14.7285303990966,14.95599783646811,14.7285303990966,14.78539752960205,92300.0,,
2003-10-13,14.654595257976313,14.660282076142677,14.415754318237305,14.415754318237305,31700.0,,
2003-10-14,14.387327307302295,14.41576141212633,14.358894287128456,14.364581108093262,11700.0,,
2003-10-15,14.370264787361313,14.37595160708284,14.085930309184713,14.159856796264648,75700.0,,
2003-10-16,14.131427847632692,14.159860869769973,13.76179313659668,13.76179313659668,114700.0,,
2003-10-17,13.704924884917663,13.841405332366158,13.682177601351157,13.7902250289917,114300.0,,
2003-10-20,13.847093024409652,14.284968498761,13.847093024409652,14.273594856262207,57500.0,,
2003-10-21,14.216727615844066,14.216727615844066,14.029066854700934,14.171234130859375,14100.0,,
2003-10-22,14.21672341798116,14.21672341798116,14.102989196777344,14.102989196777344,95000.0,,
2003-10-23,14.046125361572832,14.102991396394108,13.96082414004074,14.06318473815918,24000.0,,
2003-10-24,14.046127696570576,14.046127696570576,13.739045851166638,13.76179313659668,39000.0,,
2003-10-27,13.841402903016455,13.841402903016455,13.568442056027715,13.608248710632324,85300.0,,
2003-10-28,13.630993902604969,13.636680722080053,13.363719895175427,13.625307083129883,80700.0,,
2003-10-29,13.630991482258379,13.932386353022144,13.591184837650841,13.818652153015137,172300.0,,
2003-10-30,13.875519227858087,14.216720742610686,13.875519227858087,14.188287734985352,195200.0,,
2003-10-31,14.15986090524275,14.358895314653145,14.15986090524275,14.245161056518555,42800.0,,
2003-11-03,14.358887560227338,14.586354869003973,14.33045455337389,14.501054763793945,135800.0,,
2003-11-04,14.501049191606466,14.501049191606466,14.358882042669148,14.472616195678711,43800.0,,
2003-11-05,14.472619255918447,14.700086525386327,14.387318080799682,14.586352348327637,243400.0,,
2003-11-06,15.012852156860683,15.752122053329387,14.984419158194314,15.604268074035645,395900.0,,
2003-11-07,15.72369636874818,16.00803084588522,15.524662017822264,15.524662017822266,204000.0,,
2003-11-10,15.211898930668848,15.257392416795119,15.069731650942972,15.075418472290039,66900.0,,
2003-11-11,15.155024353974314,15.155024353974314,14.950304309340051,15.041291236877441,93800.0,,
2003-11-12,14.955990043242622,15.041291236877443,14.842256926145751,15.041291236877441,260300.0,,
2003-11-13,14.984430612812124,15.126597884120303,14.955996507760366,15.069730758666992,53300.0,,
2003-11-14,15.09815983737685,15.09815983737685,14.813825368991974,14.836572647094727,292800.0,,
