Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-08-10,15.809831800103748,16.205077595106342,15.414586005101155,15.794021606445312,1241400.0,,
2018-08-13,15.62010782239173,15.90468516473402,15.414579909338126,15.841445922851562,64700.0,,
2018-08-14,15.849349858862842,15.849349858862842,15.620108167379293,15.809825897216797,164000.0,,
2018-08-15,15.762396841693043,15.817730991094503,15.675442316780753,15.809825897216797,45900.0,,
2018-08-16,15.809831800103748,15.817736896932967,15.414586005101155,15.794021606445312,97000.0,,
2018-08-17,15.691253662109375,15.770303098975582,15.612204225243168,15.691253662109375,20500.0,,
2018-08-20,15.699157598413876,15.809825897216797,15.414580249786376,15.809825897216797,16500.0,,
2018-08-21,15.612206734403195,15.79401941299619,15.612206734403195,15.770305633544922,10600.0,,
2018-08-22,15.794021606445312,15.809831800103748,15.691258363151581,15.794021606445312,27900.0,,
2018-08-23,15.809828113664903,15.809828113664903,15.533155820127227,15.683349609375,44800.0,,
2018-08-24,15.72287094010898,15.786110181649805,15.572678683788547,15.612202644348145,24600.0,,
2018-08-27,15.422487505809237,15.683349609375,15.406677315837324,15.683349609375,82400.0,,
2018-08-28,15.707066824856044,15.722875509028269,14.671521870559555,15.303915977478027,60100.0,,
2018-08-29,15.446196241505804,15.469910008666222,15.019330339713546,15.335526466369629,44300.0,,
2018-08-30,15.185111498725467,15.62055464815673,15.169276817998952,15.438460350036621,55900.0,,
2018-08-31,15.36720386626725,15.842233657836914,15.28011464329069,15.842233657836914,200300.0,,
2018-09-04,16.230167951715885,16.586440535174795,15.485954949644777,16.388511657714844,345100.0,,
2018-09-05,16.38851674004177,16.38851674004177,15.59680098467894,16.16683578491211,121400.0,,
2018-09-06,16.16683354142645,16.16683354142645,15.834312909915123,16.032241821289062,218300.0,,
2018-09-07,16.063915306723466,16.151003023291103,15.913488872538437,16.119335174560547,207500.0,,
2018-09-10,16.151004791259766,16.151004791259766,15.937241126135856,16.151004791259766,152500.0,,
2018-09-11,16.119333872158855,16.570611628173694,16.11141653309638,16.531024932861328,110600.0,,
2018-09-12,16.467685030593962,16.53102222263172,16.048076699623003,16.198501586914062,66100.0,,
2018-09-13,16.253926659041063,16.380601072012997,15.992660493526689,16.135168075561523,62400.0,,
2018-09-14,16.127254279631536,16.22225934630107,16.040165043452543,16.151004791259766,74300.0,,
2018-09-17,16.150999070405188,16.29350813000958,15.557212328772074,16.198501586914062,159200.0,,
2018-09-18,16.206420841819714,16.26184221272688,15.976824059801828,16.103498458862305,65400.0,,
