Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,10.129166581164831,10.166269755454813,9.572618966815115,9.683928489685059,1368700,,
2000-01-04,9.609725952148438,9.646829141152871,9.164487684095228,9.609725952148438,1283100,,
2000-01-05,9.609724638892002,9.609724638892002,9.016073695948867,9.053176879882812,1865000,,
2000-01-06,9.053178141553113,9.609725978124002,9.053178141553113,9.53551959991455,1076200,,
2000-01-07,9.646824080368567,11.279363540123247,9.646824080368567,10.759919166564941,5434300,,
2000-01-10,11.056750760030587,11.316473093319896,10.945441188620883,11.093853950500488,1611500,,
2000-01-11,11.205161713717276,11.205161713717276,10.53730439303214,10.574407577514648,939000,,
2000-01-12,10.57440473265567,11.093849175663317,10.57440473265567,10.945436477661133,1011200,,
2000-01-13,11.05674468414693,11.724601745605469,10.94543517390384,11.724601745605469,1079400,,
2000-01-14,11.8730205315587,12.392465179814392,11.8730205315587,12.206949234008789,1698000,,
2000-01-18,12.169846351449575,12.169846351449575,11.316472979244269,11.390679359436035,493600,,
2000-01-19,11.3906732148762,11.87301442592959,11.35357004479517,11.724601745605469,734100,,
2000-01-20,11.650395405443408,11.83591125584856,11.61329223536238,11.724601745605469,656400,,
2000-01-21,11.873018734180295,12.058534651901864,11.724606000003043,11.91012191772461,909300,,
2000-01-24,12.02143146835755,12.169844202534804,11.873018734180295,11.91012191772461,599200,,
2000-01-25,11.947226143492676,11.98432933027371,11.39067834177718,11.613297462463379,853500,,
2000-01-26,11.613297572623777,11.613297572623777,10.797027455698144,11.242265701293945,1765100,,
2000-01-27,11.242261873665502,11.279365048166047,10.834126954159494,10.945436477661133,687900,,
2000-01-28,10.982548952102661,10.982548952102661,10.537310481071472,10.685723304748535,442000,,
2000-01-31,10.685714236417844,10.722817410849851,10.388888840961794,10.500198364257812,679200,,
2000-02-01,10.500207275152206,10.797032922506332,10.38889765739441,10.685723304748535,1109300,,
2000-02-02,10.685714721679688,10.759921073913574,10.05496072769165,10.314682960510254,1280200,,
2000-02-03,10.463097642449771,10.61151037496679,9.980756261769463,10.092065811157227,960600,,
2000-02-04,10.203374403494376,10.277580762792516,9.943652145950882,10.017858505249023,891000,,
2000-02-07,10.12916999432578,10.12916999432578,9.721034939609357,9.94365406036377,429500,,
2000-02-08,9.906551411849916,9.943654600658343,9.64682909019093,9.758138656616211,598500,,
2000-02-09,9.721032632565965,9.832342166526645,9.387104030683929,9.461310386657715,417400,,
2000-02-10,9.498413580149291,9.53551675819675,8.90476273138996,9.164484977722168,755800,,
2000-02-11,9.20158916138206,9.387105071893796,8.83055734035859,8.867660522460938,3768400,,
2000-02-14,8.94186688666563,9.016073250870326,8.793454158256242,8.867660522460938,521800,,
2000-02-15,8.904767448519483,9.016077041625977,8.830561053115154,9.016077041625977,1230900,,
2000-02-16,9.201586045890018,10.871228675184577,9.201586045890018,10.759919166564941,5838300,,
2000-02-17,11.501988486239785,11.501988486239785,11.05675022225631,11.279369354248047,2032000,,
2000-02-18,11.279364546684368,11.279364546684368,10.685713781069403,10.834126472473145,822300,,
2000-02-22,10.834132915756609,10.982545695424507,10.314688186918964,10.351791381835938,788300,,
2000-02-23,10.388891276191263,10.388891276191263,9.943653078640208,10.092065811157227,649100,,
2000-02-24,10.203377260778943,10.31468683089653,9.980758120543765,10.166274070739746,1224200,,
2000-02-25,10.166273181118182,10.240479554702986,9.94365406036377,9.94365406036377,543900,,
2000-02-28,10.092065811157227,10.166272177415735,9.943653078640208,10.092065811157227,719800,,
2000-02-29,10.388891180078467,10.611510276794434,10.240478448934489,10.611510276794434,1161900,,
2000-03-01,10.463097153554545,10.463097153554545,9.869446251225208,10.054962158203125,1165300,,
2000-03-02,10.054961706652785,10.054961706652785,9.646826729629979,9.795239448547363,1217600,,
2000-03-03,9.721033089088671,9.795239448547363,9.646826729629979,9.795239448547363,752200,,
2000-03-06,9.498417462960658,9.832346201892868,9.127385530813758,9.312901496887207,1352400,,
2000-03-07,9.201590193078873,9.201590193078873,8.385320095305747,8.71924877166748,2141900,,
2000-03-08,8.867661023544054,8.867661023544054,8.348216444759046,8.756351470947266,983100,,
2000-03-09,8.756351408411245,9.090280063816758,8.7192482244773,9.053176879882812,1049000,,
2000-03-10,9.016071796417236,9.090278148651123,8.459524154663086,8.978968620300293,1884800,,
2000-03-13,8.904763704563285,9.127382797177367,8.756350976153897,8.867660522460938,496600,,
2000-03-14,8.94186688666563,9.20158916138206,8.83055734035859,8.867660522460938,649800,,
2000-03-15,8.867659553342502,9.312897689912,8.830556375295044,9.164484977722168,2957300,,
2000-03-16,9.312899751866118,10.64861445731305,9.312899751866118,10.463098526000977,3525700,,
2000-03-17,10.31468635950333,10.945440561343462,10.092067229442108,10.129170417785645,1485400,,
2000-03-20,9.980759699839465,10.092069287570016,9.535521348917259,9.83234691619873,720600,,
2000-03-21,9.758137473535701,10.83412981852633,9.758137473535701,10.797026634216309,1084300,,
2000-03-22,11.27936860205422,11.27936860205422,10.09206664394325,10.537304878234863,1932700,,
2000-03-23,10.648615664861673,11.279369902849995,10.314686950632561,11.093853950500488,842600,,
2000-03-24,11.0938534109216,11.873020372892682,10.908337467595151,11.279369354248047,1623100,,
2000-03-27,11.279370436797272,11.279370436797272,10.685719361176362,10.982544898986816,516200,,
2000-03-28,10.908337467595151,11.427782108909206,10.871234278929862,11.279369354248047,917000,,
2000-03-29,11.270411372184753,11.494326829910278,11.195772886276245,11.345049858093262,882100,,
2000-03-30,11.345052508453824,12.501949310302734,11.270414005108734,12.501949310302734,1697500,,
2000-03-31,12.539267493076013,13.770802693288834,12.539267493076013,13.658844947814941,3413100,,
2000-04-03,13.58420491748386,13.621524161762661,13.285650963253444,13.434927940368652,1337900,,
2000-04-04,13.434920761851663,13.658836107882523,12.464620929051264,13.024409294128418,1659100,,
2000-04-05,13.173686191482325,13.173686191482325,12.688536275082127,13.024409294128418,1196800,,
2000-04-06,13.06173101023326,13.136369473148878,12.128750223788026,12.576581001281738,1847300,,
2000-04-07,12.688545227050781,12.80050297905417,12.651225976382984,12.688545227050781,1056700,,
2000-04-10,12.763182386497542,12.912459373474121,12.613905399520961,12.912459373474121,654200,,
2000-04-11,12.76318109035492,12.837819576263428,12.539265632629395,12.539265632629395,627600,,
2000-04-12,12.613899855682815,13.39760369287021,12.613899855682815,12.875134468078613,1151500,,
2000-04-13,13.02441768212752,13.285652420737527,12.949779185381804,13.136375427246094,901900,,
2000-04-14,12.837815621486403,12.912454084402022,12.46462330690831,12.576581001281738,1188200,,
2000-04-17,12.240709200772372,12.539263083718039,12.091432259299538,12.315347671508789,315100,,
2000-04-18,12.240711865124402,12.763181274001662,12.240711865124402,12.427308082580566,536400,,
2000-04-19,12.46461986332405,12.539258305619402,12.166066094142636,12.240704536437988,469900,,
2000-04-20,12.240715693278487,12.389992713928224,11.94216165197901,12.389992713928223,804200,,
2000-04-24,12.389990323281225,13.845440993787152,12.315351827357844,13.77080249786377,1016400,,
2000-04-25,14.330594506594213,15.226256663256352,14.10667896742868,15.076979637145996,1479300,,
2000-04-26,15.226254165172577,16.27119317650795,14.330592155456543,14.330592155456543,2315200,,
2000-04-27,14.181311917122063,15.002335238639656,13.994715707686247,14.59182357788086,965300,,
2000-04-28,14.591826003151837,14.62914525124174,13.808121793263886,14.293272018432617,704900,,
2000-05-01,14.554508523271389,15.674086101984575,14.517189270647616,15.412851333618164,1482400,,
2000-05-02,15.263570368289948,15.37552809715271,13.994716107845306,14.92769718170166,1642000,,
2000-05-03,14.927696285391212,15.52480413680686,14.741100081823822,14.890377044677734,763000,,
2000-05-04,14.778416140326136,15.18892769977964,14.666458442293363,15.15160846710205,521600,,
2000-05-05,15.114301362025648,15.188939887270218,14.778427998425077,14.815747261047363,670900,,
2000-05-08,15.076973722413983,15.188931448075474,14.25595040089639,14.59182357788086,800900,,
2000-05-09,14.96502102109102,15.93532163592485,14.815744003424276,15.524809837341309,1767600,,
2000-05-10,15.67407649798985,16.121907255075275,15.11428805163307,15.338203430175781,2194700,,
2000-05-11,15.22625580200782,15.636767600591364,15.22625580200782,15.524809837341309,789900,,
2000-05-12,15.524806912282672,15.674083901823852,15.375529922741492,15.562126159667969,1475500,,
2000-05-15,15.599446647340296,15.935319900512694,15.450169645930341,15.935319900512695,795600,,
2000-05-16,15.935319900512694,16.00995840121767,15.711404398397761,15.935319900512695,539700,,
2000-05-17,15.935319274522682,15.935319274522682,15.450169038998572,15.748723030090332,935900,,
2000-05-18,15.823355696319995,16.5697403989766,15.823355696319995,16.495101928710938,1680900,,
2000-05-19,16.495102297026534,16.495102297026534,15.860675285602436,16.233867645263672,931900,,
2000-05-22,16.196554450101633,16.420469949411792,15.898000451021417,16.047277450561523,1061800,,
2000-05-23,16.19654840929755,16.34582535316204,16.047271465433056,16.233867645263672,1378400,,
2000-05-24,16.159239573138098,16.71902847290039,16.121920313153947,16.71902847290039,2451600,,
2000-05-25,16.68170462960157,16.68170462960157,15.487488638220697,16.084596633911133,1583700,,
2000-05-26,15.935315587355584,15.935315587355584,15.226250022578638,15.636761665344238,830700,,
2000-05-30,15.636759277958198,17.017570956441382,15.562120808851,16.681697845458984,1425100,,
2000-05-31,16.68170462960157,16.68170462960157,16.00995813444983,16.084596633911133,917700,,
2000-06-01,16.233879556719042,16.98026482369463,16.233879556719042,16.90562629699707,1131400,,
2000-06-02,17.316131967783463,18.771582715075606,17.316131967783463,18.174474716186523,1883500,,
2000-06-05,17.614681645875336,18.025193294402094,17.31612771967406,17.35344696044922,934700,,
2000-06-06,17.204167437852675,18.211786788876584,17.166848202629566,17.838594436645508,1200700,,
2000-06-07,17.838597955170627,18.211790381011014,17.838597955170627,18.02519416809082,597500,,
2000-06-08,18.025191424474862,18.025191424474862,17.278806686401367,17.278806686401367,472600,,
2000-06-09,17.428091904357238,17.428091904357238,16.94294159438584,16.980260848999023,400000,,
2000-06-12,17.12952636937213,17.204164828497934,16.6816956146173,16.942930221557617,1192400,,
2000-06-13,16.94294159438584,17.092218612838575,16.420472029801253,16.980260848999023,587200,,
2000-06-14,16.980258349714607,17.42808933915763,16.980258349714607,17.316131591796875,868200,,
2000-06-15,17.577363244710106,17.614682487267878,16.49510521053475,16.830978393554688,1168800,,
2000-06-16,16.75633795493472,16.942934145969627,16.644380240313772,16.868295669555664,1021000,,
2000-06-19,16.495108111151332,17.39077009003738,16.45778886203108,17.316131591796875,806500,,
2000-06-20,17.31612652803944,17.31612652803944,16.56974176389981,16.868295669555664,684400,,
2000-06-21,16.756348679918762,16.830987204105483,16.121921224331636,16.271198272705078,612100,,
2000-06-22,16.271197204589843,16.271197204589843,15.487492752075196,15.860685348510742,548300,,
2000-06-23,15.823361951251364,16.34583144964174,15.823361951251364,16.047277450561523,510100,,
2000-06-26,16.121914607612084,16.233872347942725,15.599445152735766,15.711402893066406,531600,,
2000-06-27,15.972636343727649,16.121913318902674,15.786040124758868,15.897997856140137,802500,,
2000-06-28,16.0885080572677,16.65104330402531,15.900996308348494,16.426029205322266,647600,,
2000-06-29,16.426030474049707,17.138575174978804,16.426030474049707,16.801054000854492,627700,,
2000-06-30,16.801054000854492,17.251082233020238,16.763551648174015,16.801054000854492,729300,,
2000-07-03,16.726049295493535,16.876058706215453,16.6135422374521,16.801054000854492,161300,,
2000-07-05,16.913555664270103,16.913555664270103,16.42602523492307,16.538532257080078,620100,,
2000-07-06,16.726050992234054,16.951065131143032,16.276022714416097,16.913562774658203,410900,,
2000-07-07,16.838558921486523,17.513601372681975,16.838558921486523,17.476099014282227,720900,,
2000-07-10,17.43860000270908,17.738618927486872,17.401097637111857,17.70111656188965,1438300,,
2000-07-11,17.70111401214917,18.07613761410148,17.551104571368242,18.03863525390625,1313100,,
2000-07-12,18.038639453887942,18.78868683242798,18.038639453887942,18.751184463500977,1650800,,
2000-07-13,18.751176964327037,19.12620050361358,18.451158132897802,18.676172256469727,1475700,,
2000-07-14,18.676171807015294,19.426218867537997,18.56366474793689,18.938688278198242,926200,,
2000-07-17,18.976194670475813,18.976194670475813,18.488663977360822,18.82618522644043,636100,,
2000-07-18,18.713681207300453,18.713681207300453,18.076140965769177,18.263652801513672,437900,,
2000-07-19,18.151134713490805,18.37614878018697,17.66360423564911,18.00112533569336,926900,,
2000-07-20,18.113637138135505,18.56366539001465,17.926125366519198,18.56366539001465,362600,,
2000-07-21,18.488660486826458,18.751176964327037,18.376153425040496,18.676172256469727,702900,,
2000-07-24,18.60116284688314,18.90118160247803,17.888618302345275,18.00112533569336,501100,,
2000-07-25,18.00112982312281,18.826181606682603,17.88862276172829,18.713674545288086,596900,,
2000-07-26,19.201197525797372,20.251263015489418,19.126192847962226,19.988746643066406,2372200,,
2000-07-27,20.138765737998224,22.35140480418425,20.138765737998224,22.013883590698242,4757000,,
2000-07-28,21.60135704362896,21.676361755586004,20.96381699199408,21.30133819580078,1413800,,
2000-07-31,21.413848585045855,21.60136039402174,21.076327328889267,21.563858032226562,1205600,,
2000-08-01,21.563852094385744,21.563852094385744,20.551288604736325,20.551288604736328,1609900,,
2000-08-02,20.13876048997901,20.626291004633995,19.388713544355955,19.57622528076172,1763200,,
2000-08-03,19.05120248936895,20.101268768310547,19.05120248936895,20.101268768310547,2126100,,
2000-08-04,20.326265335083008,20.738791015315318,20.101251327683563,20.326265335083008,1216300,,
2000-08-07,20.70129973312904,20.738802087718042,20.32627618723902,20.66379737854004,1225800,,
2000-08-08,20.701291883313978,20.963808265892233,20.43877550073572,20.813798904418945,1280900,,
2000-08-09,20.81380237232555,20.81380237232555,19.72623432043827,19.801239013671875,855700,,
2000-08-10,19.951244056446402,20.363769779418035,19.951244056446402,20.176258087158203,564100,,
2000-08-11,20.101256765288745,20.701294280670503,20.06375442057739,20.476280212402344,394500,,
2000-08-14,21.00131588761379,21.15132528681103,20.813804138617236,21.11382293701172,1282600,,
2000-08-15,21.15132528681103,21.18882763661034,21.00131588761379,21.11382293701172,1094700,,
2000-08-16,21.00133115286505,21.226345415217175,21.00133115286505,21.076335906982422,793600,,
2000-08-17,21.001317217633442,21.563852500248622,20.813805456761713,21.451345443725586,554200,,
2000-08-18,21.526342745180482,21.526342745180482,21.001309995298033,21.263826370239258,649000,,
2000-08-21,21.301340675354,21.5263548374176,21.00132179260254,21.00132179260254,536500,,
2000-08-22,21.151327988197064,21.30133740655307,20.55129031477303,20.66379737854004,642700,,
2000-08-23,20.40127736428102,20.55128675666544,20.17626327570439,20.513784408569336,869600,,
2000-08-24,20.438777923583984,20.776299026909225,20.40127557877007,20.438777923583984,501800,,
2000-08-25,20.438780070673292,20.701296511947998,20.101258931891532,20.28877067565918,575000,,
2000-08-28,20.13876952623066,20.326281346772845,19.801248249254726,19.951257705688477,564400,,
2000-08-29,19.838737287396114,20.1387559987367,19.726230270643395,19.988746643066406,475000,,
2000-08-30,20.176257988258644,20.363769679599336,20.063750973454226,20.251262664794922,1109800,,
2000-08-31,20.138776480515233,21.301350169334548,20.138776480515233,21.076335906982422,618700,,
2000-09-01,21.2263284793003,21.48884490925631,20.73879796652485,20.85130500793457,343300,,
2000-09-05,20.70130116452453,21.188831807891955,20.70130116452453,20.926315307617188,212500,,
2000-09-06,20.70131469040774,20.70131469040774,19.95126705669732,20.02627182006836,1048600,,
2000-09-07,20.0637510718023,20.476276794773938,20.0637510718023,20.176258087158203,3163000,,
2000-09-08,20.326271978388533,21.11382126168403,20.28876963156494,20.96381187438965,1230000,,
2000-09-11,20.963819432258603,21.226335954666137,20.813809990882874,21.00132179260254,734500,,
2000-09-12,21.0013081580927,21.301326846065454,20.851298814106325,21.226322174072266,753200,,
2000-09-13,21.301332190814858,22.013876753535776,21.1513228091894,21.48884391784668,1123600,,
2000-09-14,21.41383922703395,21.638853299472135,21.038815772970306,21.48884391784668,1004700,,
2000-09-15,21.45134891133168,22.051386643117183,21.413846553095087,21.63886070251465,913200,,
2000-09-18,21.63884152050676,22.20137639538995,21.63884152050676,21.7513484954834,1636600,,
2000-09-19,21.751363019685485,22.201391220092773,21.638855969583666,22.201391220092773,862000,,
2000-09-20,22.20140331738616,22.276408058323273,21.788877242232022,21.901384353637695,788900,,
2000-09-21,21.938879069160013,22.98894507588904,21.863874354393655,22.95144271850586,1514400,,
2000-09-22,22.801427139774443,23.47646939062303,22.501408361619518,23.251455307006836,766300,,
2000-09-25,23.2514665278304,23.2514665278304,22.201400297541284,22.426414489746094,1058800,,
2000-09-26,22.388908734421737,23.40147244602875,22.35140637473259,23.213960647583008,908300,,
2000-09-27,23.329851963629622,24.1953142138933,23.216965583160448,23.7437686920166,1236300,,
2000-09-28,23.48037158318286,24.044803592393986,23.48037158318286,23.931917190551758,904600,,
