Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-01-11,15.590344429016113,15.590344429016113,15.590344429016113,15.590344429016113,100.0,,
2018-01-12,19.44207374121888,20.28578641487606,19.304510504309416,19.94646644592285,10448700.0,,
2018-01-16,20.08403023802061,20.258275742026207,19.58880847556972,20.010663986206055,1044200.0,,
2018-01-17,20.175738935241412,20.93691447055794,20.175738935241412,20.46920394897461,1086100.0,,
2018-01-18,20.496716949958145,21.02862272464693,20.331642442435857,20.46920394897461,695700.0,68975104.0,0.01008624793084763
2018-01-19,20.579254905669508,21.808141004486185,20.441693394438584,20.707645416259766,850800.0,68975104.0,0.012334885352256953
2018-01-22,20.854375673547448,21.08364541720895,20.698472177890054,21.001108169555664,365500.0,118195000.0,0.003092347392021659
2018-01-23,21.037793557443006,21.36794082066904,20.846124374928923,21.120330810546875,207100.0,118195000.0,0.0017521891788992766
2018-01-24,21.10198647799121,21.147839725008446,20.441690275321083,21.01944923400879,635100.0,118195000.0,0.005373323744659249
2018-01-25,21.05613262321227,21.05613262321227,20.716814378836503,20.89105987548828,517500.0,118195000.0,0.0043783577985532385
2018-01-26,20.735154987193642,21.01944896325482,20.634275746028063,20.77183723449707,401200.0,118195000.0,0.003394390625660984
2018-01-29,21.028620991867065,21.092816239682765,20.634276756211403,20.680130004882812,342600.0,118195000.0,0.0028985997715639407
2018-01-30,20.5150582710253,20.643448772983106,20.148225266821175,20.267446517944336,1108900.0,118195000.0,0.009381953551334659
2018-01-31,20.267448300066967,20.450863069107342,20.175740040952,20.30413055419922,816300.0,118874000.0,0.006866934737621347
2018-02-01,20.230765717312096,20.353655038041747,19.781397140203445,19.91895866394043,355100.0,118874000.0,0.0029871965274155827
2018-02-02,19.845588457362492,19.96480970364712,18.690987063467936,19.166950225830078,531200.0,118874000.0,0.004468597001867524
2018-02-05,19.09358194554071,19.09358194554071,18.3966017888891,18.77260398864746,420700.0,118874000.0,0.0035390413378871746
2018-02-06,18.607534417362118,19.90061571383057,18.570850416434773,19.432905197143555,1100500.0,118874000.0,0.00925770143176809
2018-02-07,19.597980540959057,19.653004795513507,19.02021974597405,19.13027000427246,552100.0,118874000.0,0.0046444134125208205
2018-02-08,19.258660522831416,19.38705103324298,18.02977442572511,18.62587547302246,935600.0,118874000.0,0.007870518363982032
2018-02-09,18.708410834806052,18.72675283420428,16.314835887395947,17.25942611694336,2320400.0,118874000.0,0.019519827716742096
2018-02-12,17.33279149682679,17.69962272046332,17.231914003570022,17.635427474975586,323700.0,118874000.0,0.002723051298013022
2018-02-13,17.066838121013596,17.76473483865594,16.79171341387617,17.62625503540039,245200.0,118874000.0,0.0020626882245066203
2018-02-14,17.534546191426426,18.39659894333242,17.488691205140658,18.249866485595703,608800.0,118874000.0,0.005121389033766846
2018-02-15,18.350752055010272,18.48831356308173,17.88304152821574,18.20401954650879,705200.0,118874000.0,0.005932331712569612
2018-02-16,18.112307918907238,18.341577639399734,17.782158961657515,18.158161163330078,274100.0,118874000.0,0.002305802782778404
2018-02-20,18.10313603394597,18.424113976759823,18.066453790041308,18.213186264038086,205900.0,118874000.0,0.001732086074330804
2018-02-21,18.2498706068445,18.717581077446106,18.084796117315783,18.387432098388672,271600.0,118874000.0,0.002284772111647627
2018-02-22,18.44245392961819,18.515820158486548,18.176500256727344,18.249866485595703,417400.0,118874000.0,0.003511280851994549
2018-02-23,18.414947069093227,18.800120336192556,17.846357294160143,18.78177833557129,296000.0,118874000.0,0.0024900314618840117
2018-02-26,18.800116858147465,18.82762985398943,18.369090418424854,18.524993896484375,343300.0,118874000.0,0.002887931759678315
2018-02-27,18.52499587537745,18.818460865617286,17.511622285144536,17.983919143676758,327200.0,118874000.0,0.00275249423759611
2018-02-28,18.011430370333493,18.104973516556118,16.791715412958983,17.048498153686523,513400.0,118874000.0,0.004318858623416391
2018-03-01,16.91093698827404,17.369476481183504,16.25063899900323,16.287322998046875,1042100.0,118874000.0,0.008766424954153137
2018-03-02,16.195614021964968,16.43405475746757,15.406925569855542,16.04888153076172,1084600.0,118874000.0,0.009123946363376347
2018-03-05,15.883805437355138,17.516206423683375,15.883805437355138,16.837568283081055,500800.0,118874000.0,0.004212864040917274
2018-03-06,16.920111338446315,17.140210128722682,16.379034489737453,16.727523803710938,513500.0,118874000.0,0.004319699850261621
2018-03-07,16.53493371552044,16.8742519396212,15.847124518939232,16.379030227661133,644400.0,118874000.0,0.005420865790669112
2018-03-08,16.305663670854464,16.599128642568378,15.636194736294241,16.09473419189453,420200.0,118874000.0,0.003534835203661019
2018-03-09,16.10390541629429,17.11269258257143,16.094734417151223,16.8834228515625,256000.0,118874000.0,0.0021535407237915777
2018-03-12,16.920105404981225,17.488693309841274,16.65415170008382,17.415327072143555,646400.0,118874000.0,0.005437690327573733
2018-03-13,15.86546874028666,17.3924063785993,15.6820539581246,16.910940170288086,1327900.0,118874000.0,0.011170651277823579
2018-03-14,16.88342452579468,17.176889530717073,16.1130780132787,16.168102264404297,960800.0,118874000.0,0.008082507528980265
2018-03-15,16.19561551229177,16.498251521895817,15.24643885720683,15.608685493469238,704200.0,118874000.0,0.005923919444117301
2018-03-16,15.30604828795249,16.314835490875875,15.30604828795249,16.259809494018555,2245800.0,118874000.0,0.01889227249019971
2018-03-19,16.186441851547272,16.186441851547272,15.269362973281828,15.72790241241455,493300.0,118874000.0,0.004149772027524943
2018-03-20,15.856296836486528,16.03054058802485,15.214340833293543,15.993858337402344,508900.0,118874000.0,0.004281003415380992
2018-03-21,16.021370872241228,17.048500209840167,15.844375631611287,16.865083694458008,450700.0,118874000.0,0.0037914093914565
2018-03-22,16.700007192936997,17.002644932056647,16.452397200586233,16.61747169494629,218400.0,118874000.0,0.0018372394299846896
2018-03-23,16.681667633366,17.031991786184495,16.14976187907388,16.351518630981445,590500.0,118874000.0,0.004967444521089557
2018-03-26,16.589960255254713,16.70917976283586,15.71873445278436,16.085567474365234,648300.0,118874000.0,0.005453673637633124
