Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-04-15,17.54458508594519,17.564188423401653,14.849187878427776,15.045217514038086,3531700.0,,
2014-04-16,15.04521789559138,15.770524574580174,14.907997334131904,15.309856414794922,266500.0,,
2014-04-17,15.633303663666391,16.221389768050106,15.398069221912905,15.927347183227539,262100.0,,
2014-04-21,16.26059644181468,16.26059644181468,15.69211274025207,15.780325889587402,78000.0,,
2014-04-22,15.878339330112707,16.357628365248303,15.44707528960843,15.66270637512207,96100.0,,
2014-04-23,15.505883255526435,15.858735818340065,15.486280854669282,15.750919342041016,56500.0,,
2014-04-24,15.95675215916939,15.976353627170383,15.437274932861328,15.437274932861328,42800.0,,
2014-04-25,15.437274908710618,15.437274908710618,14.947202689386472,14.996210098266602,71600.0,,
2014-04-28,15.12362837811624,15.349061141247962,14.221895456112277,14.672761917114258,197500.0,,
2014-04-29,14.711965989925197,15.143229065439666,14.711965989925197,14.976604461669922,68500.0,,
2014-04-30,14.868791396850193,15.202040659757358,14.760975843743177,15.104025840759277,53600.0,,
2014-05-01,14.98640696086366,15.584294673339784,14.98640696086366,15.358861923217773,39900.0,,
2014-05-02,15.378465861932694,15.737198899188943,15.378465861932694,15.486282348632812,22300.0,,
2014-05-05,15.378465475274504,15.672508987013027,15.366704594764435,15.368664741516113,13300.0,,
2014-05-06,15.319655941021518,15.319655941021518,14.947200984645345,15.006010055541992,31900.0,,
2014-05-07,14.957003375391205,14.986407444891919,14.65315820808878,14.75117301940918,92600.0,,
2014-05-08,14.94720134288398,15.02365266951269,14.878591537475586,14.878591537475586,18600.0,,
2014-05-09,14.819782954861076,14.868790360945784,13.839638572121016,14.221895217895508,76000.0,,
2014-05-12,14.437525856898201,14.574746402689884,13.810234069824219,13.810234069824219,111200.0,,
2014-05-13,14.280704473085095,14.576708144665302,13.403475668063352,13.594603538513184,90800.0,,
2014-05-14,13.869043729916385,14.006264290770947,13.633809283941645,13.790632247924805,105600.0,,
2014-05-15,13.722021888327205,14.025867069996561,13.339765227789352,14.006263732910156,110100.0,,
2014-05-16,14.006264097240814,14.388520767721921,13.300559834328997,13.535795211791992,119700.0,,
2014-05-19,13.574998511925463,13.574998511925463,12.839890309505062,12.977109909057617,202500.0,,
2014-05-20,13.231949840273176,14.016065573311153,13.104530951864879,13.72202205657959,141100.0,,
2014-05-21,13.967058164732796,13.967058164732796,13.594603168171293,13.72202205657959,47400.0,,
2014-05-22,13.633807787628808,15.300052999187065,13.570098816029693,15.074620246887207,85300.0,,
2014-05-23,15.045217044044016,15.045217044044016,14.025866896615671,14.241497993469238,352700.0,,
2014-05-27,14.28070170375615,14.515937038775698,13.486785369122726,13.751423835754395,68100.0,,
2014-05-28,13.80043145529168,13.80043145529168,12.859492904488228,12.98691177368164,244000.0,,
2014-05-29,13.182940103557938,13.545593367410675,13.163337704431568,13.2123441696167,64600.0,,
2014-05-30,13.143735696951,13.25645207383289,12.97711108123929,13.084927558898926,76100.0,,
2014-06-02,13.222148899757947,13.555398174756629,12.913403797767181,13.271156311035156,47600.0,,
2014-06-03,13.467182035063423,13.829835302514773,13.163337835051566,13.751423835754395,84800.0,,
2014-06-04,13.72202021296014,14.156223981234177,13.320161199138745,14.016063690185547,73700.0,,
2014-06-05,12.751679654894765,14.143484863524096,12.751679654894765,13.888647079467773,67600.0,,
2014-06-06,14.045468725451755,14.212093342871396,13.614205614608188,14.1630859375,42500.0,,
2014-06-09,14.16308578450995,14.383618638929775,13.908248027122259,14.349313735961914,104500.0,,
2014-06-10,14.359116180700724,14.378719518869588,14.065073586076675,14.143485069274902,59700.0,,
2014-06-11,14.065072256602175,14.251299277910555,13.96705744449975,14.172887802124023,24900.0,,
2014-06-12,14.172887944068995,14.182689612325108,13.636749029008229,13.692617416381836,120500.0,,
2014-06-13,13.790631867746145,13.790631867746145,13.133935023116464,13.72202205657959,65100.0,,
2014-06-16,14.280703913436273,14.31990965288284,13.963137704340655,14.153285026550293,106800.0,,
2014-06-17,14.055271313226122,14.090556759571166,13.18294243169482,13.72202205657959,98200.0,,
2014-06-18,13.516192072325133,14.104279122495322,13.447582259209431,13.888647079467773,78400.0,,
2014-06-19,13.849440775173157,14.016065401453359,13.839639106629955,14.006263732910156,55100.0,,
2014-06-20,14.07487507965439,14.417926038205573,13.839640617370605,13.839640617370605,186900.0,,
2014-06-23,13.918049695038363,14.359114469139517,13.810234152176726,14.349313735961914,58600.0,,
2014-06-24,14.27090339360625,14.702166533984833,14.21209431618534,14.408123016357422,130300.0,,
2014-06-25,14.35911504848868,14.447328193815759,13.888646186395645,14.427725791931152,59200.0,,
2014-06-26,14.388520053423399,14.858988915516434,14.27090283790014,14.427725791931152,91900.0,,
2014-06-27,14.545342101160616,14.917797061146548,13.702417373657227,13.702417373657227,767300.0,,
2014-06-30,13.986661357780394,14.368917084323558,13.633808767446935,14.300307273864746,169500.0,,
2014-07-01,14.329710586162644,14.444388045845134,13.878844138292092,14.310108184814453,56100.0,,
2014-07-02,14.251299057095023,14.280703126374743,13.918049822796508,13.967057228088379,52400.0,,
2014-07-03,13.986662109200786,14.427726936074844,13.986662109200786,14.388521194458008,23300.0,,
2014-07-07,14.261099119022944,14.373815484183229,13.731821257902471,13.741622924804688,65800.0,,
2014-07-08,13.722020630609494,13.849439505776628,13.114331257708262,13.163338661193848,113900.0,,
2014-07-09,13.173141107018528,13.33878613364405,13.016318143263568,13.153538703918457,53600.0,,
2014-07-10,12.986913688388427,13.173140718672801,12.986913688388427,13.035921096801758,83600.0,,
2014-07-11,12.986912301850003,13.06532377304436,12.761479555850846,12.771280288696289,62700.0,,
2014-07-14,12.790883860567194,13.47698471358376,12.761479792009787,13.026118278503418,130100.0,,
2014-07-15,12.967308772164817,12.98691210703858,12.389024414465664,12.712471961975098,87000.0,,
2014-07-16,12.741877552377499,12.795785794984669,12.54584885390402,12.594856262207031,91300.0,,
2014-07-17,12.53604537180207,12.781081443131068,12.07537729597679,12.163590431213379,79200.0,,
2014-07-18,12.094982902418666,12.369423092134396,12.038133969826028,12.232202529907227,24100.0,,
2014-07-21,12.202797541337342,12.614458262371823,12.036172919264406,12.5262451171875,37800.0,,
2014-07-22,12.614458053834037,12.614458053834037,12.30081215146467,12.36942195892334,19900.0,,
2014-07-23,12.438031232430665,12.722273052935337,12.342958046778696,12.585053443908691,17700.0,,
2014-07-24,12.663465128630868,12.859493812485827,12.663465128630868,12.741876602172852,95700.0,,
2014-07-25,12.967309354921431,13.192743042408507,12.653663460753496,12.741876602172852,142500.0,,
2014-07-28,12.692868430066348,12.781081566152007,12.496839758064011,12.702670097351074,54000.0,,
2014-07-29,12.800686239351547,12.834010602970693,12.536046803419929,12.624259948730469,34700.0,,
2014-07-30,12.835970183475533,12.835970183475533,12.584073114405747,12.741876602172852,56500.0,,
2014-07-31,12.653664000816129,12.743837292711888,12.398826233558871,12.5262451171875,41600.0,,
2014-08-01,12.585054563276124,12.645823786814983,12.104784019488628,12.398826599121094,61400.0,,
2014-08-04,12.516444563019533,12.516444563019533,12.251805123673677,12.438032150268555,48900.0,,
