Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-11-28,14.77207989339838,14.854797288810461,14.56528377532959,14.56528377532959,49300.0,9261500,0.00532311180694272
2018-11-29,14.675573897308418,14.811368511293825,14.551496505737305,14.551496505737305,25800.0,9261500,0.002785725854343249
2018-11-30,14.627322153251086,14.69349711992124,14.475672721862793,14.475672721862793,33100.0,9261500,0.0035739351077039355
2018-12-03,14.544606168823305,14.66179025003957,14.489460796178557,14.648003578186035,24600.0,9261500,0.002656157209955191
2018-12-04,14.648000944301414,14.696252972343107,14.29231250009969,14.448098182678223,55800.0,9261500,0.0060249419640447015
2018-12-06,14.475672721862793,14.492905402625443,14.303343284697759,14.475672721862793,46100.0,9261500,0.004977595421907898
2018-12-07,14.475671521427278,14.62732094023962,14.37227413065663,14.448098182678223,24400.0,9261500,0.0026345624358905147
2018-12-10,14.454994490204506,14.528751740281203,14.23441299392351,14.392955780029297,44400.0,9261500,0.004794039842358149
2018-12-11,14.427421011386357,14.59975045239237,14.392954334323578,14.56528377532959,89900.0,9261500,0.009706850942072019
2018-12-12,14.613537545327535,14.744506977641246,14.517032161533503,14.58596420288086,39100.0,9261500,0.004221778329644226
2018-12-13,14.620429852162431,14.668683202388005,14.52392578125,14.52392578125,35900.0,9261500,0.0038762619446094044
2018-12-14,14.44120778657261,14.661789262291276,14.420527780185497,14.510138511657715,40900.0,9261500,0.004416131296226313
2018-12-17,14.599748106466118,14.599748106466118,14.39295202162587,14.530816078186035,46200.0,9261500,0.004988392808940236
2018-12-18,14.46188738412809,14.682468873664668,14.346082496552203,14.599751472473145,42100.0,9261500,0.004545699940614371
2018-12-19,14.648003508963097,14.648003508963097,14.510139420618042,14.599751472473145,42700.0,9261500,0.004610484262808401
2018-12-20,14.599748630814517,14.687981472409605,14.43431254586215,14.49635124206543,65900.0,9261500,0.007115478054310857
2018-12-21,14.496353892354202,14.62042999267578,14.48946055654144,14.620429992675781,53700.0,9261500,0.005798196836365599
2018-12-24,14.737611636274272,14.737611636274272,14.372274101962754,14.537710189819336,22400.0,9261500,0.002418614695243751
2018-12-26,14.5170316696167,14.613537050140598,14.482566307495564,14.5170316696167,46600.0,9261500,0.005031582357069589
2018-12-27,14.613537050140598,14.668682418395989,14.344702229472443,14.5170316696167,26400.0,9261500,0.002850510176537278
2018-12-28,14.603096509805479,14.834003100142011,14.53312453266619,14.785021781921387,42300.0,9261500,0.004567294714679048
2018-12-31,14.924967204695475,15.02292718156627,14.8410005569458,14.8410005569458,43300.0,9261500,0.004675268585002429
2019-01-02,14.840996808289207,15.134877999275343,14.753532184002907,15.12788200378418,35500.0,9261500,0.0038330723964800518
2019-01-03,15.120887642787006,15.351794242858887,15.005433675448808,15.351794242858887,44500.0,9261500,0.004804837229390488
2019-01-04,15.393779121125746,15.799615062753055,15.36578979120435,15.526725769042969,29900.0,9261500,0.003228418722669114
2019-01-07,15.50573124078087,15.659668526409032,15.274824645036384,15.372784614562988,63100.0,9261500,0.006813151217405388
2019-01-08,15.428761765283552,15.505731074574843,15.267827150042194,15.49173641204834,41600.0,9261500,0.0044917130054526805
2019-01-09,15.519725737101346,15.524623735525173,15.414768437361523,15.49173641204834,34100.0,9261500,0.0036819089780273173
2019-01-10,15.477743698244035,15.764627618397798,15.42876237745782,15.72964096069336,58000.0,9261500,0.006262484478756141
2019-01-11,15.63168266136379,15.736639976501465,15.624685329073989,15.736639976501465,23000.0,9261500,0.0024833990174377802
2019-01-14,15.764626216845862,15.764626216845862,15.645674260435232,15.701651573181152,22600.0,9261500,0.0024402094693084272
2019-01-15,15.673666292228214,15.729643619412414,15.568708970583433,15.65267562866211,25500.0,9261500,0.0027533336932462345
2019-01-16,15.708646558993276,15.820601167771677,15.66666257974822,15.7576265335083,45900.0,9261500,0.004956000647843222
2019-01-17,15.761129071115127,15.806611061096191,15.645676431445766,15.806611061096191,23300.0,9261500,0.0025157911785347944
2019-01-18,15.805910886317896,15.995534166233801,15.743635570039718,15.988536834716797,51400.0,9261500,0.0055498569346218215
2019-01-22,15.988531765618317,15.988531765618317,15.845089851508696,15.925557136535645,17300.0,9261500,0.0018679479565945041
2019-01-23,15.813602756350338,15.924157357751007,15.813602756350338,15.918560028076172,19200.0,9261500,0.0020730983102089295
2019-01-24,15.785609779067322,15.90456168200682,15.778612451293963,15.84158706665039,14700.0,9261500,0.0015872158937537116
2019-01-25,15.83459837510588,15.918565019578002,15.806610383351533,15.911567687988281,34900.0,9261500,0.003768288074286023
2019-01-28,15.897574119851495,16.2054500579834,15.88637945622047,16.2054500579834,37000.0,9261500,0.003995033201965125
2019-01-29,16.205448154911917,16.31740278570266,15.981538893330425,16.121482849121094,74900.0,9261500,0.008087242887221293
2019-01-30,16.079495946097172,16.205445216550835,16.051507960776483,16.135473251342773,34900.0,9261500,0.003768288074286023
2019-01-31,16.240435037191418,16.401371002197266,16.107489734479746,16.401371002197266,128200.0,9261500,0.01384225017545754
2019-02-01,16.408369215017835,16.548311857164848,16.3859772178222,16.416765213012695,18900.0,9261500,0.002040706149111915
2019-02-04,16.527320408376287,16.590293726852643,16.3733817743541,16.583297729492188,30200.0,9261500,0.0032608108837661287
2019-02-05,16.61058531946312,16.821200593843223,16.527319343272772,16.8142032623291,24900.0,9261500,0.002688549371052205
2019-02-06,16.807204311954163,17.030414227718417,16.688252356880547,17.003124237060547,44200.0,9261500,0.004772445068293473
2019-02-07,16.926160091831907,17.00312807925713,16.863185434644645,16.877180099487305,16500.0,9261500,0.0017815688603357988
2019-02-08,16.98213520365665,17.122077830033216,16.933155217694626,16.94015121459961,21800.0,9261500,0.002353830373049722
2019-02-11,17.01012156790069,17.1780535042509,16.93525159597601,17.003124237060547,64500.0,9261500,0.006964314635858122
2019-02-12,17.024115479812586,17.255022048950195,17.024115479812586,17.255022048950195,25700.0,9261500,0.0027749284673109107
2019-02-13,17.19904313268798,17.317995071411133,17.108080513478136,17.317995071411133,19800.0,9261500,0.0021378826324029584
2019-02-14,17.304001151603938,17.408958435058594,17.248023844787838,17.408958435058594,26900.0,9261500,0.002904497111698969
2019-02-15,17.317996689133572,17.317996689133572,17.227034061426657,17.255022048950195,30400.0,9261500,0.003282405657830805
2019-02-19,17.25502338790829,17.25502338790829,17.08709144592285,17.08709144592285,39200.0,9261500,0.004232575716676564
2019-02-20,17.08709151763473,17.18435215115715,17.017119541196024,17.13397216796875,19100.0,9261500,0.002062300923176591
2019-02-21,17.115084168957555,17.115084168957555,16.940154847518798,17.01712417602539,12600.0,9261500,0.00136047076607461
2019-02-22,17.157063102343614,17.38796968509617,17.143068440454506,17.28301239013672,31300.0,9261500,0.0033795821411218485
2019-02-25,17.28300710878448,17.387964371671025,17.220032484131753,17.269012451171875,86500.0,9261500,0.00933973978297252
2019-02-26,17.276011985337902,17.373971931923165,17.269014655638358,17.331989288330078,31300.0,9261500,0.0033795821411218485
2019-02-27,17.331997452631416,17.45794677734375,17.331997452631416,17.45794677734375,21200.0,9261500,0.002289046050855693
2019-02-28,17.422958917567353,17.55590556615839,17.269021606033586,17.548908233642578,132000.0,9261500,0.01425255088268639
2019-03-01,17.562898794295407,17.597884114093837,17.33968887724164,17.527912139892578,76000.0,9261500,0.008206014144577013
2019-03-04,17.520915253498714,17.520915253498714,17.429951291277014,17.513917922973633,14300.0,9261500,0.001544026345624359
2019-03-05,17.44394946967077,17.492929458618164,17.429954805798772,17.492929458618164,34200.0,9261500,0.0036927063650596557
2019-03-06,17.49292935072774,17.49292935072774,17.338992052898988,17.352985382080078,59300.0,9261500,0.006402850510176537
2019-03-07,17.443948636263013,17.443948636263013,17.262022018432617,17.262022018432617,32000.0,9261500,0.0034551638503482157
2019-03-08,17.248022666539725,17.38096926162271,17.248022666539725,17.331989288330078,11600.0,9261500,0.0012524968957512283
2019-03-11,17.331994119351172,17.45094608819106,17.24452947563374,17.40056610107422,70100.0,9261500,0.00756896830966906
2019-03-12,17.338994495292283,17.47893714904785,17.338994495292283,17.47893714904785,29000.0,9261500,0.0031312422393780705
2019-03-13,17.464940773505273,17.464940773505273,17.234034149539376,17.276018142700195,67100.0,9261500,0.0072450466986989145
2019-03-14,17.297006001534232,17.387969970703125,17.297006001534232,17.387969970703125,17900.0,9261500,0.0019327322787885332
2019-03-15,17.386569969656282,17.45794194569631,17.362779310976272,17.42995262145996,23100.0,9261500,0.002494196404470118
2019-03-18,17.506926930478844,17.527917595048997,17.401969603813637,17.464942932128906,26500.0,9261500,0.0028613075635696163
2019-03-19,17.45794194569631,17.45794194569631,17.36697797653261,17.42995262145996,22500.0,9261500,0.0024294120822760893
2019-03-20,17.40895989702562,17.415957227790788,17.366977247039,17.380971908569336,24500.0,9261500,0.0026453598229228526
2019-03-21,17.373972676585588,17.464935297370037,17.373972676585588,17.42295265197754,48400.0,9261500,0.005225935323651676
2019-03-22,17.40196199658341,17.42295265197754,17.30400071119527,17.42295265197754,29300.0,9261500,0.003163634400475085
2019-03-25,17.35998137332115,17.443948014946212,17.356483374947167,17.43695068359375,14400.0,9261500,0.0015548237326566971
2019-03-26,17.415953275833164,17.499919891357422,17.36697330619571,17.499919891357422,26600.0,9261500,0.0028721049506019542
2019-03-27,17.499924150974717,17.548904132534275,17.46843682931437,17.527912139892578,42700.0,9261500,0.004610484262808401
2019-03-28,17.593808965568474,17.693008422851562,17.579637228387675,17.693008422851562,50700.0,9261500,0.005474275225395455
2019-03-29,17.68592328704108,17.84180969950619,17.587432007088875,17.75678062438965,100300.0,9261500,0.01082977919343519
2019-04-01,17.72135715391627,17.84181425270186,17.685927800454838,17.820556640625,33100.0,9261500,0.0035739351077039355
2019-04-02,17.770953194859402,17.819844746405934,17.728439331054688,17.728439331054688,24800.0,9261500,0.0026777519840198672
2019-04-03,17.77804080295413,17.820554670917147,17.717811584472656,17.717811584472656,27000.0,9261500,0.002915294498731307
2019-04-04,17.742608400211292,17.749692916870117,17.685921455011425,17.749692916870117,15000.0,9261500,0.0016196080548507262
2019-04-05,17.749697107928053,17.84889793395996,17.749697107928053,17.84889793395996,52000.0,9261500,0.005614641256815851
2019-04-08,17.77945535780766,17.840392751635047,17.72135339284873,17.735525131225586,11300.0,9261500,0.0012201047346542136
2019-04-09,17.71426525678286,17.855979919433594,17.650493793739145,17.855979919433594,17300.0,9261500,0.0018679479565945041
2019-04-10,17.813467998126928,17.948096817348617,17.735526135622944,17.770954132080078,38900.0,9261500,0.00420018355557955
2019-04-11,17.770957160295804,17.87724251926993,17.714271545410156,17.714271545410156,25800.0,9261500,0.002785725854343249
2019-04-12,17.76387128949864,17.863780310799484,17.714271545410156,17.714271545410156,10000.0,9261500,0.0010797387032338173
2019-04-15,17.721357416207322,17.799300643484457,17.714271545410156,17.714271545410156,18400.0,9261500,0.001986719213950224
2019-04-16,17.721357557629492,17.799300785528644,17.6788436839989,17.70009994506836,8400.0,9261500,0.0009069805107164066
2019-04-17,17.707185674612994,17.75111726266041,17.58672857404454,17.714271545410156,24900.0,9261500,0.002688549371052205
2019-04-18,17.700092451039293,17.707178318892925,17.600893004070667,17.68592071533203,19600.0,9261500,0.002116287858338282
2019-04-22,17.707182381025852,17.824097200195066,17.641285011211828,17.799297332763672,28000.0,9261500,0.0030232683690546887
2019-04-23,17.778043199409275,17.91267204284668,17.69301410052995,17.91267204284668,28900.0,9261500,0.003120444852345732
2019-04-24,17.898498325422683,17.94809806450577,17.806383365847058,17.919755935668945,38800.0,9261500,0.004189386168547212
2019-04-25,17.91975239501623,17.941008649571074,17.870151314241976,17.891408920288086,10300.0,9261500,0.001112130864330832
2019-04-26,17.785124625185702,17.94100969076337,17.778038756092442,17.84181022644043,18600.0,9261500,0.0020083139880149
2019-04-29,17.8418127162575,17.92684045425951,17.8418127162575,17.919755935668945,4700.0,9261500,0.0005074771905198942
2019-04-30,17.926839373414037,18.05438232421875,17.84889751019339,18.05438232421875,106700.0,9261500,0.011520811963504832
2019-05-01,17.941012096110374,17.990611834921665,17.84748077392578,17.84748077392578,23600.0,9261500,0.002548183339631809
2019-05-02,17.84039348365489,17.889993218517674,17.799297332763672,17.799297332763672,7400.0,9261500,0.0007990066403930249
2019-05-03,17.813466818907603,17.919753504225888,17.813466818907603,17.83472442626953,11100.0,9261500,0.0011985099605895373
2019-05-06,17.848893438898227,17.91975076779304,17.7922078460806,17.918333053588867,13100.0,9261500,0.0014144577012363008
2019-05-07,17.912662774211025,17.912662774211025,17.785119867633018,17.884319305419922,12900.0,9261500,0.0013928629271716246
2019-05-08,17.80637797705408,17.905578776690383,17.80070982330039,17.8602294921875,8800.0,9261500,0.0009501700588457593
2019-05-09,17.74969252068936,17.89849304553541,17.74969252068936,17.84676742553711,3400.0,9261500,0.00036711115909949794
2019-05-10,17.924713477461204,17.95518149833775,17.806380949786963,17.83472442626953,14300.0,9261500,0.001544026345624359
2019-05-13,17.841809423777814,17.95518062118696,17.77803795629876,17.785123825073242,8000.0,9261500,0.0008637909625870539
2019-05-14,17.785129070273527,17.914088406124524,17.742615196579703,17.91267204284668,8900.0,9261500,0.0009609674458780975
2019-05-15,17.90557942059968,17.969350882840928,17.90557942059968,17.962265014648438,17700.0,9261500,0.001911137504723857
2019-05-16,17.962265955782534,18.004779815673828,17.92683661296376,18.004779815673828,23100.0,9261500,0.002494196404470118
2019-05-17,17.898495063558205,17.983522786064558,17.85598120230503,17.863065719604492,15900.0,9261500,0.0017167845381417697
2019-05-20,17.820549501568816,17.883612779422357,17.68592071533203,17.68592071533203,25300.0,9261500,0.002731738919181558
2019-05-21,17.70009954183941,17.84181425270186,17.70009954183941,17.820556640625,29500.0,9261500,0.0031852291745397615
2019-05-22,17.827639737306356,17.86306773376349,17.728440266033232,17.770954132080078,31900.0,9261500,0.0034443664633158778
2019-05-23,17.792214509347495,17.834728382009573,17.657585669177333,17.820556640625,37500.0,9261500,0.0040490201371268155
2019-05-24,17.82055334687852,17.912668297361133,17.82055334687852,17.905582427978516,9400.0,9261500,0.0010149543810397885
2019-05-28,17.841810502568528,17.912667843106394,17.79929663884235,17.813467025756836,20300.0,9261500,0.0021918695675646493
2019-05-29,17.799297610438934,17.872989032382236,17.756782392900654,17.770954132080078,28100.0,9261500,0.003034065756087027
