Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.4536699219791193,0.4747709631919861,0.4536699219791193,0.4747709631919861,88847,,
2000-01-04,0.4642203748226166,0.4642203748226166,0.4642203748226166,0.4642203748226166,2278,,
2000-01-05,0.5222481489181519,0.5222481489181519,0.5222481489181519,0.5222481489181519,2278,,
2000-01-06,0.4747709631919861,0.4747709631919861,0.4747709631919861,0.4747709631919861,4556,,
2000-01-07,0.4747709631919861,0.4747709631919861,0.4747709631919861,0.4747709631919861,34172,,
2000-01-10,0.49059667424827585,0.5275235176086426,0.49059667424827585,0.5275235176086426,104794,,
2000-01-11,0.5169729380705518,0.5327987425859835,0.45894503593444824,0.45894503593444824,259706,,
2000-01-12,0.47477093288616623,0.490596741437912,0.46949567291968264,0.490596741437912,61509,,
2000-01-13,0.490596741437912,0.490596741437912,0.490596741437912,0.490596741437912,0,,
2000-01-14,0.49587192857930423,0.49587192857930423,0.4800461232662201,0.4800461232662201,34172,,
2000-01-18,0.4800460797771261,0.5064224004745483,0.4800460797771261,0.5064224004745483,116184,,
2000-01-19,0.5011470602173156,0.5222481489181519,0.5011470602173156,0.5222481489181519,152634,,
2000-01-20,0.5169730376279129,0.5380740761756897,0.5169730376279129,0.5380740761756897,18225,,
2000-01-21,0.5222481489181519,0.5222481489181519,0.5222481489181519,0.5222481489181519,43284,,
2000-01-24,0.5327988266944885,0.5354359836585737,0.5327988266944885,0.5327988266944885,31894,,
2000-01-25,0.5327985568996442,0.5327985568996442,0.5222480433345217,0.5301604270935059,75178,,
2000-01-26,0.5354359836585737,0.5354359836585737,0.5327988266944885,0.5327988266944885,52397,,
2000-01-27,0.5327988266944885,0.5327988266944885,0.5327988266944885,0.5327988266944885,13669,,
2000-01-28,0.5380740761756897,0.5380740761756897,0.5380740761756897,0.5380740761756897,4556,,
2000-01-31,0.5327986977564058,0.5327986977564058,0.48532128820485065,0.5011470913887024,457903,,
2000-02-01,0.5090595345440657,0.5169728945725541,0.49587186186379867,0.5011470913887024,243759,,
2000-02-02,0.5354358776137582,0.5354358776137582,0.5011471134132348,0.5064224004745483,284766,,
2000-02-03,0.5064225183540245,0.5380740761756897,0.5064225183540245,0.5380740761756897,93403,,
2000-02-04,0.5380740761756897,0.5380740761756897,0.5380740761756897,0.5380740761756897,25059,,
