Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2016-06-10,136.8000030517578,137.60000610351562,130.39999389648438,131.1999969482422,2451.0,,
2016-06-13,132.8000030517578,140.8000030517578,130.39999389648438,135.1999969482422,1544.0,,
2016-06-14,134.39999389648438,137.60000610351562,130.39999389648438,131.1999969482422,701.0,,
2016-06-15,133.60000610351562,136.8000030517578,131.1999969482422,136.0,660.0,,
2016-06-16,135.1999969482422,137.60000610351562,132.0,136.0,780.0,,
2016-06-17,136.0,136.0,132.8000030517578,134.39999389648438,301.0,,
2016-06-20,136.8000030517578,145.60000610351562,136.8000030517578,140.0,509.0,,
2016-06-21,140.0,155.1999969482422,132.0,132.0,3984.0,,
2016-06-22,132.0,143.1999969482422,132.0,133.60000610351562,1468.0,,
2016-06-23,133.60000610351562,135.1999969482422,130.39999389648438,131.1999969482422,1421.0,,
2016-06-24,126.4000015258789,132.8000030517578,122.4000015258789,132.8000030517578,4401.0,,
2016-06-27,130.39999389648438,132.0,124.80000305175781,128.0,1613.0,,
2016-06-28,128.0,136.0,127.19999694824219,134.39999389648438,2263.0,,
2016-06-29,130.39999389648438,139.9199981689453,128.0,132.0,3156.0,,
2016-06-30,130.39999389648438,136.8000030517578,126.4000015258789,128.8000030517578,2650.0,,
2016-07-01,128.0,139.1999969482422,128.0,135.1999969482422,979.0,,
2016-07-05,132.8000030517578,137.75999450683594,130.39999389648438,135.1999969482422,1114.0,,
2016-07-06,134.39999389648438,139.1999969482422,130.39999389648438,132.0,963.0,,
2016-07-07,132.8000030517578,132.8000030517578,124.0,124.80000305175781,919.0,,
2016-07-08,126.4000015258789,135.1999969482422,126.4000015258789,132.0,1739.0,,
2016-07-11,132.0,136.0,127.19999694824219,132.0,1365.0,,
2016-07-12,132.0,136.8000030517578,128.0,131.1999969482422,800.0,,
2016-07-13,140.0,142.39999389648438,131.1999969482422,138.39999389648438,2661.0,,
2016-07-14,140.0,140.8000030517578,135.1999969482422,138.39999389648438,1764.0,,
2016-07-15,137.60000610351562,140.55999755859375,134.39999389648438,136.8000030517578,1035.0,,
2016-07-18,134.39999389648438,139.1999969482422,132.0,136.0,346.0,,
2016-07-19,136.0,140.8000030517578,129.60000610351562,135.1999969482422,1294.0,,
2016-07-20,135.1999969482422,139.1999969482422,132.8000030517578,132.8000030517578,1554.0,,
2016-07-21,130.39999389648438,140.0,130.39999389648438,134.39999389648438,1684.0,,
2016-07-22,132.0,138.39999389648438,132.0,135.1999969482422,1816.0,,
2016-07-25,139.1999969482422,140.0,133.60000610351562,138.39999389648438,3200.0,,
2016-07-26,136.8000030517578,140.8000030517578,133.60000610351562,136.0,1101.0,,
2016-07-27,136.0,138.39999389648438,136.0,136.0,578.0,,
2016-07-28,135.1999969482422,140.8000030517578,132.0,137.60000610351562,1580.0,,
2016-07-29,136.8000030517578,145.60000610351562,132.8000030517578,140.8000030517578,1353.0,,
2016-08-01,140.8000030517578,145.60000610351562,140.0,141.60000610351562,665.0,,
2016-08-02,142.39999389648438,142.39999389648438,136.0,138.39999389648438,560.0,,
2016-08-03,137.60000610351562,144.0,136.8000030517578,138.39999389648438,718.0,,
2016-08-04,138.39999389648438,140.8000030517578,136.0,136.0,931.0,,
2016-08-05,137.60000610351562,141.60000610351562,134.39999389648438,134.39999389648438,1621.0,,
2016-08-08,134.39999389648438,139.52000427246094,132.0,132.8000030517578,1706.0,,
2016-08-09,133.60000610351562,137.60000610351562,132.0,135.1999969482422,906.0,,
2016-08-10,134.39999389648438,139.1999969482422,132.0,136.8000030517578,1498.0,,
2016-08-11,140.0,142.39999389648438,130.39999389648438,135.1999969482422,3418.0,,
2016-08-12,136.0,140.0,136.0,139.1999969482422,409.0,,
2016-08-15,140.0,140.8000030517578,136.0,138.39999389648438,874.0,,
2016-08-16,140.0,140.0,137.60000610351562,137.60000610351562,463.0,,
2016-08-17,136.8000030517578,140.8000030517578,131.1999969482422,132.8000030517578,1033.0,,
2016-08-18,132.0,136.8000030517578,129.60000610351562,130.39999389648438,3128.0,,
2016-08-19,129.60000610351562,135.83999633789062,129.60000610351562,130.39999389648438,963.0,,
2016-08-22,129.60000610351562,132.8000030517578,129.60000610351562,132.8000030517578,1305.0,,
2016-08-23,132.0,140.0,130.39999389648438,132.8000030517578,979.0,,
2016-08-24,131.1999969482422,135.1999969482422,127.19999694824219,128.8000030517578,2155.0,,
2016-08-25,128.8000030517578,131.1999969482422,127.19999694824219,129.60000610351562,1111.0,,
2016-08-26,129.60000610351562,132.0,127.04000091552734,128.8000030517578,875.0,,
2016-08-29,128.0,128.8000030517578,126.4000015258789,128.0,783.0,,
2016-08-30,128.8000030517578,130.32000732421875,126.4000015258789,128.0,725.0,,
2016-08-31,127.27999877929688,129.60000610351562,127.19999694824219,128.0,2018.0,,
2016-09-01,128.0,133.60000610351562,128.0,128.8000030517578,2546.0,,
2016-09-02,130.39999389648438,132.0,128.0,128.8000030517578,1849.0,,
2016-09-06,128.8000030517578,130.39999389648438,127.19999694824219,128.8000030517578,1576.0,,
2016-09-07,129.60000610351562,133.60000610351562,126.4000015258789,128.0,1428.0,,
2016-09-08,127.19999694824219,132.0,127.19999694824219,130.39999389648438,1136.0,,
2016-09-09,128.8000030517578,131.1999969482422,126.4000015258789,128.0,1620.0,,
2016-09-12,126.4000015258789,130.39999389648438,126.4000015258789,128.0,1795.0,,
2016-09-13,126.4000015258789,132.0,123.19999694824219,124.0,2148.0,,
2016-09-14,131.1999969482422,131.1999969482422,121.5999984741211,125.5999984741211,1934.0,,
2016-09-15,124.0,130.39999389648438,123.19999694824219,125.5999984741211,1480.0,,
2016-09-16,125.5999984741211,129.60000610351562,124.0,124.0,884.0,,
2016-09-19,125.5999984741211,128.0,125.5999984741211,126.4000015258789,1513.0,,
2016-09-20,128.0,131.1999969482422,126.4000015258789,127.19999694824219,2570.0,,
2016-09-21,127.5999984741211,128.8000030517578,127.19999694824219,127.19999694824219,1401.0,,
2016-09-22,128.8000030517578,138.39999389648438,127.19999694824219,133.60000610351562,8048.0,,
2016-09-23,135.1999969482422,137.60000610351562,130.39999389648438,135.1999969482422,4668.0,,
2016-09-26,135.1999969482422,137.60000610351562,132.8000030517578,134.39999389648438,2505.0,,
2016-09-27,144.0,148.0,132.8000030517578,136.8000030517578,10889.0,,
2016-09-28,136.0,140.0,128.8000030517578,131.1999969482422,5198.0,,
2016-09-29,132.0,138.0800018310547,128.8000030517578,134.39999389648438,3430.0,,
2016-09-30,139.36000061035156,148.0,134.39999389648438,146.24000549316406,6955.0,,
2016-10-03,148.0,161.67999267578125,143.1999969482422,156.8000030517578,15160.0,,
2016-10-04,157.60000610351562,159.1999969482422,146.39999389648438,148.8000030517578,6340.0,,
2016-10-05,148.0,152.8000030517578,145.60000610351562,152.0,2498.0,,
2016-10-06,148.8000030517578,148.8000030517578,136.0,136.8000030517578,6764.0,,
2016-10-07,139.1999969482422,144.0,138.39999389648438,140.8000030517578,1183.0,,
2016-10-10,140.8000030517578,146.39999389648438,137.75999450683594,143.1999969482422,1291.0,,
2016-10-11,142.39999389648438,146.39999389648438,135.1999969482422,136.8000030517578,1240.0,,
2016-10-12,144.8000030517578,144.8000030517578,135.1999969482422,137.60000610351562,968.0,,
2016-10-13,135.1999969482422,137.60000610351562,130.8000030517578,131.1999969482422,1473.0,,
2016-10-14,132.8000030517578,136.0,131.1999969482422,132.8000030517578,928.0,,
2016-10-17,132.0,132.8000030517578,129.0399932861328,131.1999969482422,813.0,,
2016-10-18,130.32000732421875,135.1999969482422,125.5999984741211,127.19999694824219,2599.0,,
2016-10-19,130.39999389648438,132.0,126.4000015258789,128.8000030517578,556.0,,
2016-10-20,129.60000610351562,132.0,126.4000015258789,129.52000427246094,590.0,,
2016-10-21,130.63999938964844,132.8000030517578,126.87999725341797,129.60000610351562,1195.0,,
2016-10-24,129.60000610351562,130.39999389648438,127.19999694824219,128.0,398.0,,
2016-10-25,128.8000030517578,140.8000030517578,126.4800033569336,131.1999969482422,7169.0,,
2016-10-26,132.0,134.39999389648438,126.4000015258789,127.19999694824219,1631.0,,
2016-10-27,127.19999694824219,130.39999389648438,122.4000015258789,122.4000015258789,1991.0,,
2016-10-28,124.0,126.4000015258789,121.5999984741211,121.5999984741211,1281.0,,
2016-10-31,122.55999755859375,122.55999755859375,116.80000305175781,120.0,1616.0,,
2016-11-01,120.0,126.4000015258789,118.4000015258789,121.5999984741211,4666.0,,
2016-11-02,122.4000015258789,123.19999694824219,119.19999694824219,121.5999984741211,1651.0,,
2016-11-03,120.0,127.19999694824219,111.19999694824219,114.4000015258789,2411.0,,
2016-11-04,114.4000015258789,114.4000015258789,104.0,112.0,3661.0,,
2016-11-07,116.0,118.4000015258789,109.5999984741211,115.19999694824219,1056.0,,
2016-11-08,114.4000015258789,118.4000015258789,109.5999984741211,112.0,1670.0,,
2016-11-09,112.0,123.91999816894531,112.0,120.0,1394.0,,
2016-11-10,120.0,122.4000015258789,112.0,119.19999694824219,1694.0,,
2016-11-11,117.5999984741211,127.19999694824219,116.80000305175781,120.95999908447266,2550.0,,
2016-11-14,122.4000015258789,126.4000015258789,120.16000366210938,126.4000015258789,485.0,,
2016-11-15,126.4000015258789,126.4000015258789,122.4000015258789,125.5999984741211,764.0,,
2016-11-16,121.5999984741211,127.19999694824219,121.5999984741211,125.5999984741211,936.0,,
2016-11-17,125.5999984741211,132.0,121.5999984741211,128.0,670.0,,
2016-11-18,128.0,128.8000030517578,122.4000015258789,125.5999984741211,766.0,,
2016-11-21,125.5999984741211,129.60000610351562,116.80000305175781,118.4000015258789,1145.0,,
2016-11-22,119.19999694824219,126.4000015258789,116.0,120.0,869.0,,
2016-11-23,118.4000015258789,121.5999984741211,112.0,116.0,1395.0,,
2016-11-25,116.80000305175781,121.5999984741211,113.5999984741211,120.80000305175781,883.0,,
2016-11-28,117.5999984741211,126.4000015258789,114.4000015258789,116.0,971.0,,
2016-11-29,112.80000305175781,119.19999694824219,112.80000305175781,118.4000015258789,893.0,,
2016-11-30,120.0,125.5999984741211,120.0,123.19999694824219,2608.0,,
2016-12-01,120.0,132.0,118.4000015258789,122.4000015258789,2064.0,,
2016-12-02,122.4000015258789,133.60000610351562,116.80000305175781,128.0,1456.0,,
2016-12-05,129.60000610351562,131.1999969482422,124.55999755859375,125.5999984741211,799.0,,
2016-12-06,123.36000061035156,128.0,120.80000305175781,127.19999694824219,1266.0,,
2016-12-07,122.0,125.5999984741211,116.80000305175781,124.80000305175781,1658.0,,
2016-12-08,117.83999633789062,124.80000305175781,117.83999633789062,120.80000305175781,1145.0,,
2016-12-09,118.4000015258789,124.80000305175781,118.4000015258789,123.19999694824219,245.0,,
2016-12-12,127.19999694824219,127.19999694824219,116.0,117.5999984741211,1999.0,,
2016-12-13,116.80000305175781,119.19999694824219,113.5999984741211,114.80000305175781,1103.0,,
2016-12-14,114.4000015258789,114.55999755859375,107.19999694824219,108.4000015258789,2351.0,,
2016-12-15,108.0,116.0,107.19999694824219,112.0,934.0,,
2016-12-16,110.4800033569336,116.80000305175781,110.4800033569336,113.5999984741211,808.0,,
2016-12-19,111.19999694824219,115.19999694824219,109.5999984741211,112.0,526.0,,
2016-12-20,108.80000305175781,116.0,108.80000305175781,110.4000015258789,623.0,,
2016-12-21,110.4000015258789,115.19999694824219,110.4000015258789,112.80000305175781,739.0,,
2016-12-22,114.4000015258789,115.19999694824219,110.4000015258789,112.80000305175781,889.0,,
2016-12-23,112.80000305175781,115.19999694824219,111.19999694824219,115.19999694824219,179.0,,
2016-12-27,113.5999984741211,118.4000015258789,113.5999984741211,118.4000015258789,813.0,,
2016-12-28,117.5999984741211,119.04000091552734,114.4000015258789,116.80000305175781,330.0,,
2016-12-29,118.4000015258789,118.4000015258789,112.0,112.80000305175781,1454.0,,
2016-12-30,112.0,113.5999984741211,111.19999694824219,112.4000015258789,1493.0,,
2017-01-03,110.4000015258789,118.4000015258789,110.4000015258789,116.80000305175781,214.0,,
2017-01-04,113.5999984741211,117.5999984741211,113.5999984741211,117.5999984741211,1031.0,,
2017-01-05,148.0,156.8000030517578,136.8800048828125,140.8000030517578,41803.0,,
2017-01-06,141.60000610351562,152.0,141.60000610351562,150.39999389648438,8393.0,,
2017-01-09,152.0,153.1999969482422,140.0,148.8000030517578,4250.0,,
2017-01-10,150.39999389648438,152.0,140.8000030517578,145.60000610351562,1461.0,,
2017-01-11,145.60000610351562,151.1999969482422,136.8000030517578,149.60000610351562,2076.0,,
2017-01-12,148.0,156.0,143.1999969482422,149.60000610351562,2150.0,,
2017-01-13,150.39999389648438,156.0,144.8000030517578,153.60000610351562,2535.0,,
2017-01-17,153.60000610351562,155.1999969482422,144.0,149.60000610351562,2759.0,,
2017-01-18,148.0,152.8000030517578,141.60000610351562,144.32000732421875,1570.0,,
2017-01-19,144.0,145.60000610351562,140.8000030517578,143.1999969482422,958.0,,
2017-01-20,145.60000610351562,147.1999969482422,138.39999389648438,144.8000030517578,2620.0,,
2017-01-23,145.60000610351562,145.60000610351562,132.8000030517578,136.0,2915.0,,
2017-01-24,136.0,155.1999969482422,133.60000610351562,152.39999389648438,11791.0,,
2017-01-25,156.0,165.60000610351562,150.39999389648438,160.8000030517578,6490.0,,
2017-01-26,160.0,168.0,156.0,158.39999389648438,2585.0,,
2017-01-27,159.1999969482422,172.0,159.1999969482422,167.1999969482422,6424.0,,
2017-01-30,169.60000610351562,178.39999389648438,166.39999389648438,168.8000030517578,5600.0,,
2017-01-31,168.0,179.1999969482422,167.1999969482422,175.1999969482422,3358.0,,
2017-02-01,176.8000030517578,179.1999969482422,172.0,173.60000610351562,2340.0,,
2017-02-02,173.60000610351562,173.60000610351562,166.39999389648438,172.8000030517578,1825.0,,
2017-02-03,172.8000030517578,174.39999389648438,169.60000610351562,172.8000030517578,1645.0,,
2017-02-06,172.8000030517578,179.1999969482422,172.0800018310547,176.0,1413.0,,
2017-02-07,176.0,176.0,167.1999969482422,170.39999389648438,1693.0,,
2017-02-08,167.1999969482422,168.8000030517578,162.39999389648438,168.0,1616.0,,
2017-02-09,167.1999969482422,168.8000030517578,163.1999969482422,165.60000610351562,1010.0,,
2017-02-10,164.8000030517578,168.0,160.8000030517578,166.39999389648438,1176.0,,
2017-02-13,166.39999389648438,174.39999389648438,166.39999389648438,173.60000610351562,1991.0,,
2017-02-14,176.0,176.0,170.39999389648438,172.0,551.0,,
2017-02-15,172.0,173.60000610351562,168.0,172.0,1840.0,,
2017-02-16,171.1999969482422,172.0,160.0,167.1999969482422,1538.0,,
2017-02-17,166.39999389648438,172.0,160.8000030517578,167.60000610351562,1920.0,,
2017-02-21,168.0,168.0800018310547,163.1999969482422,163.1999969482422,806.0,,
2017-02-22,160.8000030517578,165.60000610351562,160.8000030517578,162.39999389648438,1370.0,,
2017-02-23,164.0,164.0,159.1999969482422,159.1999969482422,1066.0,,
2017-02-24,160.8000030517578,160.8000030517578,150.39999389648438,153.60000610351562,2594.0,,
2017-02-27,179.1999969482422,179.1999969482422,156.8000030517578,161.60000610351562,13519.0,,
2017-02-28,163.1999969482422,165.60000610351562,156.8000030517578,163.1999969482422,4415.0,,
2017-03-01,163.1999969482422,168.8000030517578,160.8000030517578,165.60000610351562,2716.0,,
2017-03-02,165.60000610351562,179.1999969482422,165.60000610351562,173.60000610351562,5214.0,,
2017-03-03,172.0,179.1999969482422,172.0,177.60000610351562,5394.0,,
2017-03-06,179.1999969482422,213.60000610351562,176.0,211.1999969482422,24739.0,,
2017-03-07,208.0,220.0,200.8000030517578,211.1999969482422,14475.0,,
2017-03-08,209.60000610351562,214.39999389648438,206.39999389648438,206.39999389648438,3155.0,,
2017-03-09,208.0,247.1999969482422,206.39999389648438,228.0,15784.0,,
2017-03-10,239.1999969482422,239.1999969482422,225.60000610351562,228.0,5388.0,,
2017-03-13,228.0,228.8000030517578,216.0,222.39999389648438,4561.0,,
2017-03-14,222.39999389648438,223.1999969482422,200.8000030517578,214.39999389648438,5065.0,,
2017-03-15,216.0,222.39999389648438,208.9600067138672,217.60000610351562,2620.0,,
2017-03-16,218.39999389648438,226.39999389648438,216.0,221.60000610351562,4063.0,,
2017-03-17,220.8000030517578,222.39999389648438,216.8000030517578,218.39999389648438,1561.0,,
2017-03-20,218.39999389648438,218.39999389648438,204.8000030517578,213.60000610351562,1970.0,,
2017-03-21,213.60000610351562,213.60000610351562,196.8000030517578,201.60000610351562,3230.0,,
2017-03-22,206.39999389648438,207.1999969482422,192.0,196.0,3096.0,,
2017-03-23,200.0,208.0,193.60000610351562,204.0,2763.0,,
2017-03-24,205.60000610351562,212.8000030517578,204.8000030517578,212.8000030517578,2761.0,,
2017-03-27,212.8000030517578,224.0,207.1199951171875,222.39999389648438,2798.0,,
2017-03-28,222.39999389648438,223.1199951171875,212.8000030517578,222.39999389648438,1954.0,,
2017-03-29,220.8000030517578,222.39999389648438,216.8000030517578,222.39999389648438,1410.0,,
2017-03-30,221.60000610351562,222.39999389648438,205.60000610351562,217.60000610351562,2731.0,,
2017-03-31,216.0,216.8000030517578,204.0,208.0,1893.0,,
2017-04-03,207.1999969482422,209.60000610351562,201.60000610351562,205.60000610351562,2143.0,,
2017-04-04,202.39999389648438,213.60000610351562,200.0,200.39999389648438,1979.0,,
2017-04-05,201.60000610351562,204.0,198.39999389648438,199.1999969482422,1375.0,,
2017-04-06,199.1999969482422,200.8000030517578,183.1999969482422,195.1999969482422,2400.0,,
2017-04-07,194.8000030517578,196.0,186.39999389648438,189.60000610351562,1556.0,,
2017-04-10,188.0,197.60000610351562,188.0,190.39999389648438,1729.0,,
2017-04-11,193.60000610351562,196.8000030517578,187.1999969482422,190.39999389648438,1249.0,,
2017-04-12,191.1999969482422,191.1999969482422,182.47999572753906,184.0,898.0,,
2017-04-13,184.0,186.8000030517578,180.8000030517578,186.39999389648438,1338.0,,
2017-04-17,185.60000610351562,195.0399932861328,183.1999969482422,191.1999969482422,1369.0,,
2017-04-18,207.1999969482422,207.1999969482422,188.0,193.60000610351562,1604.0,,
2017-04-19,193.60000610351562,199.1999969482422,185.60000610351562,195.1999969482422,1188.0,,
2017-04-20,196.0,206.39999389648438,188.8000030517578,190.39999389648438,1231.0,,
2017-04-21,195.52000427246094,195.52000427246094,185.60000610351562,186.8000030517578,829.0,,
2017-04-24,185.60000610351562,196.8000030517578,185.60000610351562,185.60000610351562,936.0,,
2017-04-25,185.60000610351562,195.1999969482422,182.39999389648438,185.60000610351562,993.0,,
2017-04-26,186.72000122070312,190.39999389648438,184.8000030517578,188.0,356.0,,
2017-04-27,186.39999389648438,190.39999389648438,186.39999389648438,188.0,604.0,,
2017-04-28,189.60000610351562,192.8000030517578,188.0,192.8000030517578,706.0,,
2017-05-01,195.1999969482422,195.1999969482422,189.0399932861328,192.0,1630.0,,
2017-05-02,192.8000030517578,194.39999389648438,187.1999969482422,192.0,1801.0,,
2017-05-03,252.8000030517578,317.6000061035156,242.39999389648438,293.6000061035156,347314.0,,
2017-05-04,280.79998779296875,311.20001220703125,274.3999938964844,283.20001220703125,71270.0,,
2017-05-05,285.6000061035156,290.239990234375,260.79998779296875,284.79998779296875,19718.0,,
2017-05-08,288.0,292.79998779296875,263.20001220703125,272.79998779296875,12489.0,,
2017-05-09,276.0,282.3999938964844,266.3999938964844,272.0,10885.0,,
2017-05-10,274.3999938964844,333.6000061035156,273.6000061035156,318.3999938964844,64224.0,,
2017-05-11,294.3999938964844,325.6000061035156,289.6000061035156,311.20001220703125,24479.0,,
2017-05-12,308.79998779296875,321.6000061035156,300.0,304.0,12534.0,,
2017-05-15,306.3999938964844,320.0,300.79998779296875,305.6000061035156,6981.0,,
2017-05-16,306.3999938964844,342.3999938964844,304.0,327.20001220703125,31771.0,,
2017-05-17,326.3999938964844,332.79998779296875,314.3999938964844,320.79998779296875,12651.0,,
2017-05-18,323.20001220703125,332.0,318.3999938964844,323.20001220703125,6138.0,,
2017-05-19,321.6000061035156,335.20001220703125,321.6000061035156,324.0,6338.0,,
2017-05-22,323.20001220703125,327.20001220703125,306.3999938964844,315.20001220703125,8016.0,,
2017-05-23,316.0,327.20001220703125,312.0,321.6000061035156,5543.0,,
2017-05-24,324.0,336.0,312.79998779296875,331.20001220703125,6094.0,,
2017-05-25,336.79998779296875,367.20001220703125,335.20001220703125,356.0,18564.0,,
2017-05-26,358.3999938964844,363.20001220703125,340.0,344.79998779296875,6984.0,,
2017-05-30,352.79998779296875,404.79998779296875,352.79998779296875,369.6000061035156,31473.0,,
2017-05-31,369.6000061035156,387.9200134277344,355.20001220703125,366.3999938964844,9493.0,,
2017-06-01,362.3999938964844,388.0,360.0,385.6000061035156,8555.0,,
2017-06-02,387.20001220703125,394.1600036621094,374.3999938964844,391.20001220703125,6133.0,,
2017-06-05,393.6000061035156,404.0,372.79998779296875,376.79998779296875,8043.0,,
2017-06-06,377.6000061035156,386.55999755859375,353.6000061035156,356.79998779296875,10308.0,,
2017-06-07,354.3999938964844,361.6000061035156,336.79998779296875,351.20001220703125,6140.0,,
2017-06-08,354.3999938964844,354.3999938964844,328.79998779296875,342.3999938964844,10174.0,,
2017-06-09,340.0,366.3999938964844,332.79998779296875,350.3999938964844,5685.0,,
2017-06-12,348.0,353.20001220703125,334.3999938964844,340.79998779296875,4204.0,,
2017-06-13,340.79998779296875,356.3999938964844,340.0,345.6000061035156,3716.0,,
2017-06-14,348.79998779296875,353.6000061035156,332.0,335.20001220703125,3936.0,,
2017-06-15,332.0,340.79998779296875,328.79998779296875,338.3999938964844,3995.0,,
2017-06-16,336.79998779296875,348.0,336.79998779296875,342.3999938964844,2600.0,,
2017-06-19,341.6000061035156,368.0,341.6000061035156,360.0,4960.0,,
2017-06-20,360.0,372.0,348.0,359.20001220703125,3454.0,,
2017-06-21,359.20001220703125,374.3999938964844,359.20001220703125,363.20001220703125,4641.0,,
2017-06-22,364.79998779296875,380.0,364.79998779296875,370.3999938964844,5786.0,,
2017-06-23,374.3999938964844,388.79998779296875,355.20001220703125,388.0,50866.0,,
2017-06-26,385.6000061035156,401.6000061035156,375.20001220703125,384.79998779296875,8325.0,,
2017-06-27,388.0,391.20001220703125,374.3999938964844,380.0,3761.0,,
2017-06-28,384.0,384.0,368.0,378.3999938964844,2393.0,,
2017-06-29,381.6000061035156,403.44000244140625,375.8399963378906,395.20001220703125,9951.0,,
2017-06-30,404.79998779296875,436.79998779296875,401.6000061035156,404.79998779296875,23048.0,,
2017-07-03,408.0,411.20001220703125,385.6000061035156,410.3999938964844,5838.0,,
2017-07-05,439.20001220703125,454.3999938964844,428.79998779296875,435.20001220703125,24558.0,,
2017-07-06,436.79998779296875,467.20001220703125,436.0,451.20001220703125,12806.0,,
2017-07-07,460.0,470.3999938964844,456.0,464.0,10259.0,,
2017-07-10,469.6000061035156,484.0,466.3999938964844,474.3999938964844,10444.0,,
2017-07-11,484.0,492.0,474.3999938964844,482.3999938964844,11486.0,,
2017-07-12,494.3999938964844,496.0,472.0,475.20001220703125,11261.0,,
2017-07-13,476.79998779296875,477.9200134277344,422.3999938964844,441.6000061035156,19284.0,,
2017-07-14,444.79998779296875,466.3999938964844,432.0,466.3999938964844,7885.0,,
2017-07-17,471.20001220703125,471.67999267578125,452.79998779296875,459.20001220703125,4280.0,,
2017-07-18,456.0,462.3999938964844,441.6000061035156,460.0,4443.0,,
2017-07-19,459.20001220703125,474.79998779296875,459.20001220703125,466.3999938964844,4478.0,,
2017-07-20,465.6000061035156,467.20001220703125,434.239990234375,452.0,6331.0,,
2017-07-21,454.3999938964844,471.20001220703125,448.79998779296875,456.0,4926.0,,
2017-07-24,454.3999938964844,467.20001220703125,452.0,466.3999938964844,4033.0,,
2017-07-25,464.79998779296875,484.0,446.3999938964844,451.20001220703125,7635.0,,
2017-07-26,448.0,457.6000061035156,442.3999938964844,443.20001220703125,4410.0,,
2017-07-27,446.3999938964844,446.3999938964844,411.20001220703125,421.6000061035156,12873.0,,
2017-07-28,417.6000061035156,432.79998779296875,412.79998779296875,425.6000061035156,3225.0,,
2017-07-31,428.0,446.3999938964844,413.6000061035156,416.0,5364.0,,
2017-08-01,416.79998779296875,423.6000061035156,384.0,414.3999938964844,8636.0,,
2017-08-02,413.6000061035156,423.0400085449219,400.0,402.3999938964844,4526.0,,
2017-08-03,400.0,414.0,393.6000061035156,407.20001220703125,2694.0,,
2017-08-04,406.3999938964844,428.0,401.760009765625,420.0,3664.0,,
2017-08-07,419.20001220703125,432.0,414.3999938964844,423.20001220703125,3843.0,,
2017-08-08,425.6000061035156,425.6000061035156,410.3999938964844,414.3999938964844,5014.0,,
2017-08-09,410.3999938964844,413.20001220703125,396.0,400.0,5571.0,,
2017-08-10,397.6000061035156,409.6000061035156,357.8399963378906,370.3999938964844,13650.0,,
2017-08-11,368.0,380.0,353.20001220703125,366.3999938964844,8029.0,,
2017-08-14,368.79998779296875,390.1600036621094,368.0,384.0,5526.0,,
2017-08-15,382.3999938964844,384.0,369.6000061035156,377.6000061035156,2799.0,,
2017-08-16,376.0,392.0,368.79998779296875,379.20001220703125,4255.0,,
2017-08-17,376.0,392.0,368.79998779296875,370.3999938964844,4855.0,,
2017-08-18,380.0,391.20001220703125,372.79998779296875,389.6000061035156,6086.0,,
2017-08-21,393.6000061035156,415.6000061035156,385.6000061035156,404.0,10010.0,,
2017-08-22,408.0,408.0,396.0,400.0,5531.0,,
2017-08-23,400.0,414.3999938964844,400.0,408.79998779296875,4068.0,,
2017-08-24,411.20001220703125,417.6000061035156,405.6000061035156,416.79998779296875,4228.0,,
2017-08-25,420.79998779296875,422.3999938964844,400.0,404.0,3628.0,,
2017-08-28,408.0,418.3999938964844,401.6000061035156,418.3999938964844,4584.0,,
2017-08-29,415.20001220703125,425.6000061035156,407.20001220703125,424.79998779296875,4456.0,,
2017-08-30,426.3999938964844,443.20001220703125,420.0,440.0,5130.0,,
2017-08-31,445.6000061035156,446.3999938964844,432.9599914550781,440.79998779296875,5443.0,,
2017-09-01,442.3999938964844,442.3999938964844,424.79998779296875,438.3999938964844,2953.0,,
2017-09-05,433.6000061035156,437.6000061035156,412.0,415.20001220703125,7260.0,,
2017-09-06,415.20001220703125,429.6000061035156,405.6000061035156,416.0,4046.0,,
2017-09-07,416.79998779296875,428.0,412.0,422.3999938964844,3575.0,,
2017-09-08,422.3999938964844,428.0,416.0,426.3999938964844,2343.0,,
2017-09-11,428.0,438.3999938964844,416.79998779296875,434.3999938964844,6278.0,,
2017-09-12,436.0,438.3999938964844,420.79998779296875,428.0,2400.0,,
2017-09-13,424.0,431.20001220703125,418.3999938964844,425.6000061035156,2783.0,,
2017-09-14,423.20001220703125,433.6000061035156,416.79998779296875,432.0,2123.0,,
2017-09-15,432.79998779296875,435.8399963378906,420.79998779296875,431.20001220703125,2639.0,,
2017-09-18,435.20001220703125,439.20001220703125,426.3999938964844,434.3999938964844,3164.0,,
2017-09-19,431.20001220703125,435.20001220703125,426.3999938964844,431.20001220703125,2054.0,,
2017-09-20,433.6000061035156,433.6000061035156,417.6000061035156,425.6000061035156,1920.0,,
2017-09-21,423.20001220703125,425.6000061035156,410.3999938964844,413.6000061035156,3505.0,,
2017-09-22,413.6000061035156,428.0,412.0,422.3999938964844,3215.0,,
2017-09-25,420.0,425.760009765625,414.3999938964844,420.0,2785.0,,
2017-09-26,423.20001220703125,426.3999938964844,417.6000061035156,424.79998779296875,1650.0,,
2017-09-27,429.6000061035156,434.3999938964844,424.3999938964844,433.6000061035156,3856.0,,
2017-09-28,434.3999938964844,479.20001220703125,433.6000061035156,470.3999938964844,10925.0,,
2017-09-29,447.20001220703125,466.3999938964844,434.3999938964844,460.79998779296875,7521.0,,
2017-10-02,460.79998779296875,500.0,457.6000061035156,496.79998779296875,11850.0,,
