Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.597693881081464,6.623499724162617,6.331033502576216,6.511674404144287,772000,,
2000-01-04,6.503074625264043,6.503074625264043,6.262220009513523,6.331035614013672,667600,,
2000-01-05,6.331032472193807,6.45145972030619,6.245013009256391,6.339634418487549,857600,,
2000-01-06,6.124589627567156,6.6062989241173815,5.728899848258042,6.563289165496826,3072000,,
2000-01-07,6.563287769088648,6.881559915165031,6.53748191940678,6.735326766967773,2006000,,
2000-01-10,6.700917301610375,6.864354308966726,6.580490033032012,6.829946517944336,1014800,,
2000-01-11,6.778336656109513,6.778336656109513,6.382646952834085,6.4428606033325195,769200,,
2000-01-12,6.442862602624487,6.5890957992127595,6.399852838922054,6.468668460845947,677600,,
2000-01-13,6.503074466480929,6.743929076350593,6.4944725161284405,6.58049201965332,608400,,
2000-01-14,6.614900190667456,6.640706043166809,6.425657272338868,6.425657272338867,443200,,
2000-01-18,6.356841279364921,6.4084529812271525,6.262219825950829,6.365443229675293,511200,,
2000-01-19,6.36544720925401,6.36544720925401,6.202010051178569,6.219213962554932,1146800,,
2000-01-20,6.253621166126731,6.253621166126731,6.038572295214532,6.081582069396973,572400,,
2000-01-21,6.1159901494203615,6.193407746248467,5.823523672514184,5.918145179748535,1079600,,
2000-01-24,5.943947468204298,5.952549418230642,5.660083117334917,5.7375006675720215,1034400,,
2000-01-25,5.711695178815139,5.737501030526653,5.53105421683454,5.582665920257568,1258800,,
2000-01-26,5.617074107244816,5.6686858142026555,5.505248742169498,5.599870204925537,2245200,,
2000-01-27,5.5654654937037495,5.5654654937037495,5.367620507065131,5.479445934295654,1246800,,
2000-01-28,5.57406673616576,5.591270645845284,5.229988542575281,5.3160080909729,1690000,,
2000-01-31,5.281598186181261,5.359015749170889,5.195578671748342,5.264394283294678,1202800,,
2000-02-01,5.161173551674657,5.26439702270815,5.118163772077368,5.126765727996826,1048000,,
2000-02-02,5.126764610486153,5.204182196886111,5.0321431159973145,5.0321431159973145,979600,,
2000-02-03,5.100956919998628,5.186976429610747,5.032141312308934,5.1439666748046875,2487600,,
2000-02-04,5.143965822686372,5.204179469440225,5.143965822686372,5.169771671295166,1194000,,
2000-02-07,5.178374186108008,5.221383938484321,5.006335176602759,5.109558582305908,1344800,,
2000-02-08,5.143966284298453,5.229985787380367,5.040742880600156,5.083752632141113,1170000,,
2000-02-09,5.092356794308393,5.143968518575032,5.0321431159973145,5.0321431159973145,909600,,
2000-02-10,5.032142827942103,5.08375454925433,4.9891330601819135,5.040744781494141,1580800,,
2000-02-11,5.092355044767818,5.092355044767818,4.799888707737234,4.825694561004639,1278800,,
2000-02-14,4.8342984084948215,4.937521862056988,4.817094499567793,4.868706226348877,1257200,,
2000-02-15,4.868705543849779,4.997734842715056,4.868705543849779,4.946123123168945,1914800,,
2000-02-16,5.0923535377541045,5.100955486297607,5.014936000862573,5.100955486297607,1792000,,
2000-02-17,4.954724977913101,5.00633669643303,4.903113259393173,4.963326930999756,1058800,,
2000-02-18,5.040743122802922,5.780510884852497,4.980529467752374,5.608471870422363,2434800,,
2000-02-22,5.5740643514466175,5.599870204925537,5.307403865497782,5.599870204925537,2058400,,
2000-02-23,5.591268438139772,5.591268438139772,5.264394283294678,5.264394283294678,720000,,
2000-02-24,5.255791906799589,5.255791906799589,4.782684615680149,4.817092418670654,2075600,,
2000-02-25,4.7138697593220735,4.782685376246484,4.645054142397664,4.765481472015381,2153200,,
2000-02-28,4.729038184460212,4.729038184460212,4.598881170209013,4.668298244476318,1172800,,
2000-02-29,4.703004525705305,4.703004525705305,4.58152470400812,4.624910354614258,1358000,,
2000-03-01,4.659618711119648,4.789775658357627,4.633587321672052,4.703004360198975,996400,,
2000-03-02,4.581524973802368,4.616233496331174,4.494753667480353,4.572847843170166,1185600,,
2000-03-03,4.607555876570058,4.815806989635371,4.555493098303729,4.807129859924316,1090400,,
2000-03-06,4.737716154618697,4.772424697875977,4.5815277099609375,4.5815277099609375,849600,,
2000-03-07,4.659622118144693,4.6682992543051105,4.338568080209211,4.347245216369629,852400,,
2000-03-08,4.416660886415293,4.44269228653169,4.182378285367724,4.312535285949707,1096400,,
2000-03-09,4.364598548039794,4.477401293814182,4.269150070846081,4.442692756652832,651600,,
2000-03-10,4.303858608007431,4.477401293814182,4.277827205136418,4.442692756652832,1124000,,
2000-03-13,4.373274452406654,4.373274452406654,4.243117474656455,4.364597320556641,709200,,
2000-03-14,4.399306680474963,4.503432282379696,4.338566746030535,4.373275279998779,1020800,,
2000-03-15,4.312535092901827,4.720360343136004,4.303857959918122,4.650943279266357,1501200,,
2000-03-16,4.7116824526746734,5.171570426876805,4.694328189497234,5.162893295288086,1659200,,
2000-03-17,5.1628927271060245,5.1628927271060245,4.833161763021942,4.937287330627441,1426800,,
2000-03-20,5.067445950715438,5.145540152010711,4.971997482465661,4.989351749420166,1358800,,
2000-03-21,5.058769925328709,5.275698309776767,4.980675706927408,5.171572685241699,1124000,,
2000-03-22,5.171569386307073,5.171569386307073,5.024058178979523,5.102152347564697,839200,,
2000-03-23,5.067445536844092,5.345113785438288,5.067445536844092,5.310405254364014,1117600,,
2000-03-24,5.310405509198299,5.423208240602838,5.214957044163689,5.293051242828369,1267600,,
2000-03-27,5.345114359041539,5.4145314286394814,5.188925952446169,5.336437225341797,1250000,,
2000-03-28,5.371146798933912,5.379823934311835,5.067447060706631,5.171572685241699,1177200,,
2000-03-29,5.180248103664563,5.362467886205527,5.136862441154809,5.223633766174316,1277600,,
2000-03-30,5.188925521509167,5.188925521509167,4.971997197031359,5.041414260864258,1808400,,
2000-03-31,4.971994771338541,5.275694277441244,4.96331764259275,5.214954376220703,1990000,,
2000-04-03,5.284375445154689,5.284375445154689,5.067447060706631,5.171572685241699,776800,,
2000-04-04,5.2670193394154605,5.544687574771794,5.214956545286148,5.327759265899658,1860400,,
2000-04-05,5.414532748135653,5.414532748135653,5.223635760220614,5.249667167663574,1022000,,
2000-04-06,5.249663554892248,5.319080593634625,5.102152347564696,5.102152347564697,1339200,,
2000-04-07,5.136862949482572,5.154217216203797,5.006705949073385,5.0587687492370605,709200,,
